AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4891227483749389,0.1634725034236908,0.4969047904014587,0.1341484785079956,0.4718291759490967,0.6309418678283691,0.0851056575775146,0.4167931079864502,0.0201565027236938,0.1787812411785125,0.0132964449003338,0.2263024449348449,0.4440919756889343,0.0778064578771591,0.7157053351402283,0.0679727494716644,0.0198418721556663,0.1222622841596603,0.0171539485454559,0.2240135371685028,0.3664730191230774,0.2950789332389831,0.2158138751983642,0.0506038591265678,0.0158305745571851,0.1755210310220718,0.0166485141962766,0.1429555416107177,0.2580344080924988,0.2144131660461425,0.1744857877492904,0.0118715800344944,0.0217692889273166,0.0608276948332786,0.0293208546936512,0.1445074528455734,0.0651746690273284,0.0726138651371002,0.0425751134753227,0.4179738759994507,0.0910614877939224
0.4724356532096863,0.1530289947986602,0.4802464246749878,0.1285577118396759,0.4794114828109741,0.6396366953849792,0.0943866521120071,0.4291706681251526,0.0211219862103462,0.1909466683864593,0.012575376778841,0.2355064004659652,0.3892249763011932,0.0789359435439109,0.7046236395835876,0.0691106244921684,0.0204357150942087,0.1251876652240753,0.0196166913956403,0.2227048426866531,0.3647747635841369,0.3038002848625183,0.2197524607181549,0.050322838127613,0.025031816214323,0.210938960313797,0.0177136268466711,0.1242835596203804,0.2256487607955932,0.2085584700107574,0.1619279980659485,0.0128341559320688,0.0240624006837606,0.0718606039881706,0.0314433388411998,0.1486440598964691,0.0696869045495987,0.0739398226141929,0.0451038666069507,0.4277566373348236,0.099049337208271
0.4864595234394073,0.1582064181566238,0.4803072512149811,0.1295027434825897,0.4849088191986084,0.643715500831604,0.0936610326170921,0.4364455640316009,0.0211772918701171,0.1940165907144546,0.0115648787468671,0.2353536784648895,0.4443100690841675,0.0778959840536117,0.7098422050476074,0.0687409788370132,0.0213605798780918,0.1254612505435943,0.019644608721137,0.2270150333642959,0.371942400932312,0.3083540797233581,0.2420158088207245,0.0502163544297218,0.0233765132725238,0.1993013620376587,0.0170057341456413,0.1250717937946319,0.2230802476406097,0.2104331254959106,0.1628929376602172,0.0129926530644297,0.0236982479691505,0.0732374414801597,0.031823918223381,0.1478765904903412,0.0704923868179321,0.0750353783369064,0.0453109666705131,0.4214539527893066,0.0964969843626022
0.5026403069496155,0.1794838607311248,0.469827651977539,0.1433289051055908,0.480959802865982,0.6423791646957397,0.0889889895915985,0.4420289397239685,0.0209665019065141,0.1887130737304687,0.0132923480123281,0.237793743610382,0.4100693166255951,0.0799701660871505,0.693138599395752,0.0692680552601814,0.0219460912048816,0.1294516623020172,0.0196657422930002,0.2233815789222717,0.3748434782028198,0.3176757097244262,0.2486782371997833,0.0534313321113586,0.0223675407469272,0.2118250131607055,0.0162425059825181,0.1276155859231948,0.2288999855518341,0.2215250432491302,0.1683346480131149,0.0124947987496852,0.0219838805496692,0.0683581158518791,0.0308467894792556,0.1502119451761245,0.0739625468850135,0.0775258764624595,0.0473459362983703,0.424839437007904,0.0977440178394317
0.5032423734664917,0.1828596442937851,0.4698609113693237,0.1436107605695724,0.4778517484664917,0.6382222771644592,0.0882947742938995,0.4404277503490448,0.0209878906607627,0.18711918592453,0.0140110850334167,0.240522027015686,0.408654510974884,0.0802198946475982,0.691460132598877,0.0692112147808075,0.021807812154293,0.1307721138000488,0.0195149630308151,0.2219348698854446,0.3670331537723541,0.3171599805355072,0.2337579429149627,0.0541135631501674,0.0218176487833261,0.2124320715665817,0.0161773022264242,0.1271640062332153,0.2303270101547241,0.2225886434316635,0.1690113991498947,0.0122870095074176,0.0215428154915571,0.0665927678346633,0.0309919361025095,0.1499004960060119,0.0733906775712966,0.0772843062877655,0.0471874773502349,0.421841949224472,0.0959889814257621
0.502297580242157,0.1746588349342346,0.4736562371253967,0.142323225736618,0.4777931571006775,0.6438655853271484,0.0901982635259628,0.4352278709411621,0.0217688921838998,0.1910658180713653,0.0132391210645437,0.2441510260105133,0.4586868286132812,0.077312096953392,0.7049086093902588,0.0698599517345428,0.0219657234847545,0.1260211765766143,0.0192174911499023,0.2262605726718902,0.3741191625595093,0.3140555620193481,0.2334884703159332,0.0530458465218544,0.0216974355280399,0.1979264169931411,0.0159389488399028,0.1426176130771637,0.2451256364583969,0.2182620465755462,0.1635521799325943,0.012212092988193,0.0214049573987722,0.0635828375816345,0.0317275859415531,0.1465199589729309,0.0720048993825912,0.0783388614654541,0.0474901497364044,0.4124053120613098,0.0928363054990768
0.5062857866287231,0.1750757694244384,0.4788707196712494,0.1437495648860931,0.4726778566837311,0.6443626284599304,0.0876793786883354,0.4322303533554077,0.0215652342885732,0.1871263980865478,0.0129755716770887,0.2416061908006668,0.4583776593208313,0.0765121728181839,0.7079111337661743,0.0700219720602035,0.0219275318086147,0.1252618283033371,0.0191628895699977,0.2284794002771377,0.3859836459159851,0.3138039708137512,0.2347013503313064,0.0527464300394058,0.0204786919057369,0.2005702555179596,0.0158596336841583,0.1433179825544357,0.2438728660345077,0.2191075384616851,0.1618809700012207,0.0122213494032621,0.0212268270552158,0.0646482929587364,0.0313907600939273,0.1462671309709549,0.0720066875219345,0.0784037336707115,0.0473495312035083,0.4162909984588623,0.0932134315371513
0.4995207190513611,0.1693967282772064,0.4905698299407959,0.1302301585674286,0.467019259929657,0.6484857201576233,0.0876630023121833,0.4330921173095703,0.0203945469111204,0.1856161653995514,0.0122338011860847,0.2375131696462631,0.465894877910614,0.0737680494785308,0.7150052785873413,0.0686913430690765,0.0208546593785285,0.1244289577007293,0.0186631046235561,0.2372151911258697,0.3894031047821045,0.3123331665992737,0.2584133148193359,0.0497310273349285,0.0172460097819566,0.1955922842025756,0.0163488406687974,0.1440211236476898,0.2391878068447113,0.2201229035854339,0.1626883596181869,0.0123649388551712,0.0222480278462171,0.069016046822071,0.0303663630038499,0.1454678475856781,0.0722312927246093,0.0755220055580139,0.0444627776741981,0.418133944272995,0.0975137501955032
0.5003271698951721,0.1740743517875671,0.4916263520717621,0.127090036869049,0.4720953404903412,0.6506711840629578,0.0862685143947601,0.435725063085556,0.020278749987483,0.1875829100608825,0.0119551280513405,0.2389377951622009,0.4745349586009979,0.0726337283849716,0.7238074541091919,0.0687635838985443,0.0208767354488372,0.1248633563518524,0.018355343490839,0.2434507608413696,0.3985028862953186,0.3095715939998626,0.2633401751518249,0.0490182377398014,0.0160726252943277,0.1943923234939575,0.0158219113945961,0.1440110802650451,0.2424737513065338,0.2210825681686401,0.1659711450338363,0.0126533042639493,0.0224286317825317,0.0706696435809135,0.0303747579455375,0.145420104265213,0.0723417103290557,0.076347716152668,0.0445672273635864,0.4169572591781616,0.0969763919711113
0.513026237487793,0.1644856035709381,0.5004914999008179,0.1244008690118789,0.4717843532562256,0.6594194173812866,0.0895619094371795,0.4289008677005768,0.0201120525598526,0.1871863156557083,0.0105864470824599,0.2366992235183715,0.4783923029899597,0.0695172697305679,0.7403802871704102,0.0681034177541732,0.021805141121149,0.1210780590772628,0.0178946126252412,0.2460285872220993,0.4076854586601257,0.2978970408439636,0.2581279873847961,0.0484427846968174,0.0147532410919666,0.1893456131219864,0.015904027968645,0.1420069932937622,0.2265043556690216,0.2193242907524109,0.1624125391244888,0.0117564238607883,0.0224696286022663,0.0666549950838089,0.0287717767059803,0.1468562930822372,0.0715479850769043,0.0770996659994125,0.0457558333873748,0.4108515977859497,0.0945753902196884
