AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3950059413909912,0.1396319270133972,0.5208065509796143,0.1050579249858856,0.6362732648849487,0.6482025384902954,0.2351517975330352,0.4681487679481506,0.0290886312723159,0.2160106301307678,0.0297862142324447,0.2159829139709472,0.2542369067668915,0.0998994559049606,0.6245781779289246,0.0577600598335266,0.0220970846712589,0.1321412920951843,0.0184222497045993,0.0887960419058799,0.0931236892938613,0.3242422342300415,0.1196295246481895,0.0683314278721809,0.0687609165906906,0.1732012331485748,0.0282262712717056,0.2314055860042572,0.3779875934123993,0.2803689241409302,0.2881685495376587,0.0754588022828102,0.0723279491066932,0.1316021829843521,0.0465409494936466,0.1740678250789642,0.107930988073349,0.1041454896330833,0.0527518391609191,0.4376735687255859,0.084159106016159
0.450838565826416,0.1607590019702911,0.3840593099594116,0.1242021843791008,0.6023225784301758,0.6168395280838013,0.1590141206979751,0.477496862411499,0.0269478000700473,0.2240223288536071,0.039014283567667,0.2309696078300476,0.2337990403175354,0.1115534380078315,0.5651190280914307,0.0632697418332099,0.0255918726325035,0.1492568552494049,0.0255212746560573,0.0741840153932571,0.0514392331242561,0.3078218102455139,0.1339523196220398,0.0838994234800338,0.0784992724657058,0.1663596630096435,0.0308235883712768,0.2515679597854614,0.395669013261795,0.2706872522830963,0.284104973077774,0.0804981365799903,0.0796789228916168,0.1211811900138855,0.0522877499461174,0.1873290389776229,0.0982669293880462,0.1013053283095359,0.0533171519637107,0.4203353226184845,0.0768032968044281
0.4507831931114197,0.159809798002243,0.3790436685085296,0.1250349581241607,0.5996662974357605,0.6159461736679077,0.1624714434146881,0.4794017672538757,0.0266228765249252,0.2233087718486786,0.0387022569775581,0.2296412587165832,0.2294272482395172,0.1132670491933822,0.5604387521743774,0.0633385702967643,0.0258899573236703,0.1501153409481048,0.0252449810504913,0.072010688483715,0.051069863140583,0.3056493997573852,0.1320066154003143,0.0835951268672943,0.0772035270929336,0.1673266738653183,0.0305966921150684,0.2488320469856262,0.3951647281646728,0.2701480984687805,0.2851056456565857,0.080438032746315,0.0792165398597717,0.120872788131237,0.052235223352909,0.1865221560001373,0.098362922668457,0.1011663377285003,0.0533107593655586,0.4201231598854065,0.0773834511637687
0.3944655656814575,0.1398452669382095,0.4739760160446167,0.1031953245401382,0.6258484125137329,0.6393851041793823,0.2040190994739532,0.4669924974441528,0.0202564820647239,0.2143877297639846,0.0298467222601175,0.2189777493476867,0.2223484218120575,0.0931134223937988,0.6119427680969238,0.0620641782879829,0.019561493769288,0.1439845412969589,0.0185379199683666,0.0902304649353027,0.0894263088703155,0.3141186833381653,0.1384083926677703,0.0698500871658325,0.0491143614053726,0.1701316237449646,0.0271554961800575,0.2292027175426483,0.3701704740524292,0.2460641264915466,0.2657563686370849,0.0742122083902359,0.0750492215156555,0.1288411617279052,0.0525468215346336,0.1733040511608123,0.1051359474658966,0.0945661813020706,0.0490263067185878,0.4449317455291748,0.0856618210673332
0.3926775455474853,0.1406708508729934,0.4743334949016571,0.102726973593235,0.6272149085998535,0.6393237113952637,0.2048088014125824,0.4671076536178589,0.0201165489852428,0.2130162268877029,0.0298603121191263,0.2187570333480835,0.2217420041561126,0.0926090031862258,0.6137211322784424,0.0621582940220832,0.0226034522056579,0.1433258354663849,0.0183530934154987,0.0902556031942367,0.0919157639145851,0.3134377002716064,0.1393302530050277,0.0703241750597953,0.0479542836546897,0.1704257130622863,0.0268716495484113,0.2293837517499923,0.3710324466228485,0.2469798326492309,0.2670620083808899,0.074167251586914,0.0749827846884727,0.129914104938507,0.0525556467473506,0.172499418258667,0.1048681139945983,0.094644546508789,0.0490044131875038,0.4450928568840027,0.0859032571315765
0.3981450200080871,0.1490830779075622,0.4868541955947876,0.1150810346007347,0.6363182067871094,0.6399592161178589,0.1955871731042862,0.465326577425003,0.0217662528157234,0.2345460951328277,0.0345688872039318,0.2188151776790619,0.2546817660331726,0.093748390674591,0.6416663527488708,0.0574335195124149,0.0259588472545146,0.1511600017547607,0.0198766440153121,0.0970179885625839,0.089014247059822,0.2830645442008972,0.1211921349167823,0.0766615271568298,0.0595770366489887,0.179095834493637,0.0262829046696424,0.235951691865921,0.3797541260719299,0.2743655145168304,0.2927708029747009,0.0729000568389892,0.0635295510292053,0.1374123394489288,0.0565910711884498,0.1805638968944549,0.104443147778511,0.098122164607048,0.0538506396114826,0.4087373316287994,0.0703551098704338
0.4027039408683777,0.1525516659021377,0.491902232170105,0.1136728972196579,0.6374175548553467,0.646090030670166,0.1920829713344574,0.4704880118370056,0.0222422555088996,0.2390346080064773,0.0335533395409584,0.221743494272232,0.2617746591567993,0.0928200632333755,0.646885871887207,0.0573580414056777,0.0262732096016407,0.1522379517555236,0.0193722024559974,0.099734179675579,0.0911178588867187,0.2835284173488617,0.1275212913751602,0.0781980380415916,0.056612804532051,0.1800426840782165,0.0253644920885562,0.2361102998256683,0.3771997690200805,0.2752182483673095,0.291380226612091,0.0754913464188575,0.0670442879199981,0.1380336880683899,0.0568685643374919,0.1790170967578888,0.1041352897882461,0.0977425426244735,0.0536699965596199,0.4079304933547973,0.0710856914520263
0.4015098512172699,0.1515518277883529,0.4794717729091644,0.1159338951110839,0.6281039714813232,0.6419285535812378,0.1887157559394836,0.4679987728595733,0.0233017597347497,0.2305266261100769,0.0377701297402381,0.2205049097537994,0.2519276738166809,0.0960990339517593,0.6373864412307739,0.0630077123641967,0.0275139845907688,0.1634732633829116,0.0212262906134128,0.0973244681954383,0.0874921604990959,0.2904481291770935,0.1236244738101959,0.0822287648916244,0.0623839013278484,0.1837969124317169,0.0289728175848722,0.2455208897590637,0.3880557417869568,0.2820830345153808,0.2888869643211365,0.0786655023694038,0.0679295137524604,0.1350112855434417,0.0566540174186229,0.1885780394077301,0.1061125546693801,0.1003953292965889,0.0538193881511688,0.4118584990501404,0.0744420289993286
0.408514142036438,0.1540819108486175,0.4862178564071655,0.1161907985806465,0.6313056945800781,0.6448531746864319,0.1882843226194381,0.4725077152252197,0.0232927240431308,0.2327239662408828,0.0368790812790393,0.2230965793132782,0.2594311237335205,0.0943553894758224,0.6450250744819641,0.0568195059895515,0.0268117580562829,0.1633317321538925,0.0210669171065092,0.0998866483569145,0.0916110128164291,0.2877936363220215,0.1119433715939521,0.0783293545246124,0.0632674619555473,0.1823911517858505,0.0284184589982032,0.2447189688682556,0.3840868473052978,0.2835741639137268,0.2885307073593139,0.0779776573181152,0.0667563006281852,0.1328141093254089,0.0561585389077663,0.1882309019565582,0.1063477471470832,0.1006694436073303,0.054025687277317,0.4116259217262268,0.0734623074531555
0.4239416718482971,0.1578336805105209,0.4654904901981354,0.1235762387514114,0.6211149096488953,0.6471037268638611,0.1908696889877319,0.474092960357666,0.0226380582898855,0.2379665225744247,0.0341664180159568,0.216415137052536,0.2625284790992737,0.0986354798078537,0.6338047385215759,0.0606329478323459,0.0260491669178009,0.1623590141534805,0.014429910108447,0.092069573700428,0.0868747979402542,0.2814615368843078,0.1263715326786041,0.0799589082598686,0.0606071203947067,0.180843710899353,0.0273290146142244,0.2425161600112915,0.3767111599445343,0.2825126051902771,0.2857873141765594,0.0771896541118621,0.0687887147068977,0.1259848177433014,0.0548902712762355,0.1873623728752136,0.1060994863510131,0.0969885140657424,0.0523313246667385,0.4127783179283142,0.0713385790586471
