AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4037688076496124,0.3057337701320648,0.4655919671058655,0.1761439740657806,0.5336851477622986,0.5827947854995728,0.1192639023065567,0.3232190608978271,0.0168400183320045,0.1408123672008514,0.0484664067625999,0.274125874042511,0.4417744278907776,0.0570532903075218,0.6741576194763184,0.0596853792667388,0.0303396582603454,0.1807437539100647,0.0140561647713184,0.1373244822025299,0.2195629924535751,0.1482972800731659,0.254262626171112,0.0680454522371292,0.0370926111936569,0.1807285100221634,0.0135649628937244,0.178998976945877,0.4651059806346893,0.2850067019462585,0.349211037158966,0.0294427368789911,0.0224771462380886,0.1207397878170013,0.0412707552313804,0.2147373259067535,0.1074636057019233,0.0735097900032997,0.0365072861313819,0.3168803453445434,0.0595784932374954
0.3376396298408508,0.2622906267642975,0.4771772027015686,0.1509384512901306,0.5230457782745361,0.5640890598297119,0.1312708556652069,0.2725565433502197,0.0154063124209642,0.1375268250703811,0.0464686006307601,0.2574411034584045,0.4275128245353699,0.0542598627507686,0.6428759098052979,0.060378972440958,0.0277359336614608,0.2057542502880096,0.015014711767435,0.1144096180796623,0.179765984416008,0.1454118490219116,0.2098121047019958,0.0620144829154014,0.0456318482756614,0.1688515543937683,0.0152257001027464,0.1970160603523254,0.4596393704414367,0.2753799855709076,0.3331745862960815,0.0247444473206996,0.0173091869801282,0.1224602311849594,0.0405191555619239,0.2181584388017654,0.0928141474723815,0.0619077049195766,0.0335592254996299,0.3395593464374542,0.0611004680395126
0.3388577997684479,0.2645882070064544,0.4741050601005554,0.1533518135547638,0.5206500291824341,0.5659395456314087,0.1284461468458175,0.27473184466362,0.0150224464014172,0.1375113874673843,0.0448833294212818,0.2565146684646606,0.424937903881073,0.05471096560359,0.6416977047920227,0.0602214410901069,0.0277679897844791,0.1891922205686569,0.0151293212547898,0.1143441721796989,0.1783180832862854,0.145059660077095,0.2114866524934768,0.0615480579435825,0.0461723618209362,0.1678351163864135,0.015040224418044,0.1965825110673904,0.4587753415107727,0.2745580673217773,0.3304500877857208,0.0246404483914375,0.0170261319726705,0.1219454407691955,0.0401185378432273,0.2179172337055206,0.091827817261219,0.0614700205624103,0.0332967676222324,0.3375318050384521,0.0602754540741443
0.3474190831184387,0.2784091830253601,0.4788370132446289,0.159817025065422,0.5142780542373657,0.5625856518745422,0.1279237568378448,0.2919638156890869,0.0153444884344935,0.1352566331624984,0.043888084590435,0.2557122707366943,0.4245244264602661,0.0560758113861084,0.6443434357643127,0.0602106302976608,0.0284558609127998,0.1959079802036285,0.0148124229162931,0.1182566583156585,0.1821127533912658,0.1463724076747894,0.2221591919660568,0.0620589442551136,0.0459937714040279,0.1669238954782486,0.0148248700425028,0.1955487728118896,0.4570907950401306,0.2800076305866241,0.3300034403800964,0.0254950132220983,0.0180941931903362,0.1193616688251495,0.0398226156830787,0.2116350680589676,0.1068612113595008,0.0611749142408371,0.0334416478872299,0.3349071443080902,0.0592234656214714
0.3464531898498535,0.2769966721534729,0.4781233668327331,0.1594789624214172,0.5142775177955627,0.5624610185623169,0.1296831965446472,0.2918993830680847,0.0154487760737538,0.1355863809585571,0.0437982827425003,0.2559100985527038,0.4245697855949402,0.056041695177555,0.6422545313835144,0.0598470084369182,0.0284236297011375,0.2113538235425949,0.0148124461993575,0.1169950664043426,0.1807055324316024,0.1465176939964294,0.2213041335344314,0.0617648586630821,0.0459790900349617,0.1658244431018829,0.0148162543773651,0.1952894628047943,0.4558517932891845,0.279011070728302,0.3289776444435119,0.0252832062542438,0.0177496410906314,0.1187045723199844,0.0395968593657016,0.2111689150333404,0.1061994284391403,0.0609186999499797,0.0332866683602333,0.3350279033184051,0.0591978877782821
0.3817107677459717,0.2529467046260834,0.4374780058860779,0.1573825776576995,0.5068600177764893,0.5905900597572327,0.147705465555191,0.3280375897884369,0.0209895819425582,0.1560012400150299,0.0511782839894294,0.2728411555290222,0.4192686378955841,0.0417058393359184,0.664021909236908,0.0524186939001083,0.0263767149299383,0.1849840581417083,0.0136012826114892,0.1178096085786819,0.1943452209234237,0.1280499398708343,0.2276621162891388,0.0649687945842742,0.0426323562860488,0.1461229473352432,0.0136433970183134,0.1780455261468887,0.4675000607967376,0.2769301533699035,0.3341142535209656,0.02712625823915,0.0176913775503635,0.1291431188583374,0.0400957241654396,0.1889502704143524,0.1065406203269958,0.0676257088780403,0.0373523645102977,0.2935122847557068,0.060767576098442
0.3847542405128479,0.2740468084812164,0.433202177286148,0.1575964242219925,0.5101226568222046,0.5921959280967712,0.1481528133153915,0.3330121636390686,0.0208910964429378,0.1601388752460479,0.0514121502637863,0.2776702046394348,0.4225163459777832,0.0408387780189514,0.6652395129203796,0.0519134700298309,0.0264044143259525,0.1850513219833374,0.0134683139622211,0.118857130408287,0.1942250877618789,0.1285225749015808,0.2288019508123397,0.0647170916199684,0.0426426865160465,0.1438503563404083,0.0133776813745498,0.1765092313289642,0.4650368988513946,0.275126039981842,0.3004291951656341,0.0272269286215305,0.0173932872712612,0.1280917227268219,0.0398882776498794,0.1875061094760894,0.1057537645101547,0.0681139528751373,0.0373867563903331,0.2908350229263305,0.0608762800693511
0.4027002155780792,0.2907188534736633,0.4565207958221435,0.1699018776416778,0.5140132904052734,0.5950291752815247,0.1367821395397186,0.3284685611724853,0.0208050888031721,0.1522200107574463,0.0481068082153797,0.2809826731681824,0.4449551105499267,0.0517712607979774,0.6585988998413086,0.0503727719187736,0.0300328377634286,0.1819532960653305,0.0137693118304014,0.125789999961853,0.2040955424308776,0.1289816200733184,0.2537144422531128,0.0675221234560012,0.0437410697340965,0.1499563455581665,0.0137059213593602,0.185540109872818,0.4621474742889404,0.2891115546226501,0.3284034729003906,0.0267393980175256,0.0165900811553001,0.1191428303718566,0.0359933301806449,0.196624606847763,0.1032807826995849,0.0653932318091392,0.0366466641426086,0.2867892384529114,0.058138620108366
0.350732684135437,0.2674140036106109,0.4943800568580627,0.1473254859447479,0.5248284339904785,0.5796700119972229,0.1309234946966171,0.3065250515937805,0.0190740637481212,0.1478699147701263,0.049687922000885,0.2628428339958191,0.4426035583019256,0.0485859587788581,0.6445981860160828,0.0542402006685733,0.0207645557820796,0.1751837432384491,0.0136637147516012,0.0971698090434074,0.1842646896839141,0.131972461938858,0.222712367773056,0.0649782195687294,0.0512953251600265,0.1473841518163681,0.0162707790732383,0.1987464725971222,0.4558529853820801,0.2897584736347198,0.3396303355693817,0.0251407474279403,0.0146494060754776,0.121792122721672,0.0390808582305908,0.2016454041004181,0.1041657254099845,0.0716947019100189,0.039894163608551,0.3310381174087524,0.0628681927919387
0.3965324461460113,0.2875500917434692,0.4532506167888641,0.1717270910739898,0.5098242163658142,0.5923237800598145,0.143987700343132,0.3246221542358398,0.0208467841148376,0.1537335515022277,0.0518072098493576,0.2840879559516907,0.4453437328338623,0.052129179239273,0.6551298499107361,0.0515400879085063,0.0304508619010448,0.1877760887145996,0.0149310771375894,0.104234829545021,0.1964243352413177,0.1268019527196884,0.2468440383672714,0.0682396441698074,0.0413030311465263,0.151175856590271,0.0140785733237862,0.1867139786481857,0.4668497145175934,0.28922039270401,0.3326430320739746,0.0261348690837621,0.0149165587499737,0.1191460788249969,0.0370470099151134,0.1954974979162216,0.103519357740879,0.0658631026744842,0.0373470112681388,0.2800239324569702,0.0586261972784996
0.3966421484947204,0.2865843176841736,0.4564965367317199,0.1707767099142074,0.5126527547836304,0.5937922596931458,0.1438804119825363,0.3256594538688659,0.0208888873457908,0.1534226536750793,0.0519273281097412,0.2832393646240234,0.4454672932624817,0.0517797768115997,0.6524860262870789,0.0517782568931579,0.030403209850192,0.1866764426231384,0.0146494014188647,0.103237472474575,0.1972991824150085,0.1265453398227691,0.2452325373888015,0.0683284103870391,0.0413905531167984,0.1510604172945022,0.01388581097126,0.185278058052063,0.4656805396080017,0.2877240478992462,0.3350058197975158,0.0259307064116001,0.0146037712693214,0.1184597909450531,0.0370292514562606,0.1953202784061432,0.1034710556268692,0.0660823583602905,0.0373214334249496,0.2787443995475769,0.05852822214365
0.3594088852405548,0.3090155124664306,0.476453423500061,0.1619844138622284,0.5385885238647461,0.6048128604888916,0.1448140442371368,0.3261178135871887,0.0188276227563619,0.1608131676912307,0.0473673269152641,0.2837995290756225,0.4827852547168731,0.0468477606773376,0.6958727240562439,0.0497885942459106,0.0337341502308845,0.1828891336917877,0.0131024606525897,0.145846426486969,0.2202411890029907,0.1270834058523178,0.2467992305755615,0.0645839124917984,0.0416579321026802,0.1487440019845962,0.0134770311415195,0.2006705105304718,0.4239484071731567,0.2892433404922485,0.3230831027030945,0.0255225580185651,0.0145088844001293,0.1187355816364288,0.0363096520304679,0.1934393048286438,0.102647989988327,0.0680299997329711,0.0381315648555755,0.2986934781074524,0.0580224357545375
0.3914880752563476,0.3058351278305053,0.4700945019721985,0.1705619841814041,0.5262081623077393,0.6200329065322876,0.147935152053833,0.3228274583816528,0.0212666764855384,0.1538598239421844,0.0499035753309726,0.273734450340271,0.466738760471344,0.0490039587020874,0.6855854988098145,0.0505052469670772,0.0304905567318201,0.192691221833229,0.013636328279972,0.1462172269821167,0.2212738096714019,0.1247141510248184,0.2462021112442016,0.0669873803853988,0.0412221476435661,0.1545340567827224,0.0141041707247495,0.1845661103725433,0.4633755087852478,0.2843168377876282,0.3402132987976074,0.0252188742160797,0.0149860139936208,0.1176054328680038,0.0370398163795471,0.1944626718759536,0.1032931581139564,0.0667672380805015,0.0367239266633987,0.2959217131137848,0.0608553104102611
0.359805703163147,0.291641354560852,0.4655878245830536,0.165908932685852,0.5274282097816467,0.5922237634658813,0.1353795230388641,0.3160344958305359,0.0218867398798465,0.1539179682731628,0.0500575006008148,0.2771841585636139,0.4483880400657654,0.050520870834589,0.6740925908088684,0.0515913255512714,0.0315246358513832,0.1971857547760009,0.0139585174620151,0.1415743380784988,0.2106501162052154,0.1232660114765167,0.243454098701477,0.0653974190354347,0.0406157858669757,0.1484726965427398,0.0136922970414161,0.1978581100702285,0.4539942145347595,0.2841450572013855,0.3381963968276977,0.0264130104333162,0.0154077466577291,0.1199951469898223,0.0381651781499385,0.1945333778858184,0.102658987045288,0.0680019706487655,0.0366814658045768,0.2883836925029754,0.057514701038599
0.3639193773269653,0.2971709370613098,0.4610306620597839,0.166628211736679,0.5221893787384033,0.5907559394836426,0.1360440850257873,0.3160389065742492,0.0216928273439407,0.1547399759292602,0.0492678545415401,0.277840107679367,0.4459001421928406,0.0505151338875293,0.6765561103820801,0.0509060397744178,0.0256833527237176,0.1936411261558532,0.0136134820058941,0.1403182446956634,0.2080590724945068,0.1227334514260292,0.2460040152072906,0.065145619213581,0.0402059182524681,0.1482169926166534,0.0133992005139589,0.1989461928606033,0.4493150115013122,0.2861253619194031,0.3349389433860779,0.0266688168048858,0.0158471446484327,0.120494395494461,0.0377362892031669,0.1944064199924469,0.1025611162185669,0.068007007241249,0.0366316139698028,0.3047165870666504,0.0624410323798656
0.3636606335639953,0.2931111454963684,0.4640144407749176,0.1643592566251754,0.5274728536605835,0.5928299427032471,0.136104553937912,0.3224295675754547,0.02161780372262,0.1571875214576721,0.0462067164480686,0.2791904509067535,0.4566875100135803,0.0486436560750007,0.6746179461479187,0.0503285080194473,0.0316163897514343,0.1848972141742706,0.0130259487777948,0.1389961838722229,0.2072321772575378,0.1230374872684478,0.2463943362236023,0.063095822930336,0.0370135679841041,0.14290452003479,0.0124566555023193,0.1941480040550232,0.4436717331409454,0.2815529704093933,0.3292984962463379,0.0262829773128032,0.0142278373241424,0.1184959188103675,0.0373095348477363,0.1895423531532287,0.1010328382253646,0.0670025050640106,0.0358815789222717,0.3037432730197906,0.0623981952667236
0.3606836199760437,0.292190819978714,0.4642360508441925,0.1644148826599121,0.5271388292312622,0.5907816290855408,0.1354359686374664,0.3185750246047973,0.0215213578194379,0.1538441479206085,0.0459429323673248,0.2782630026340484,0.4519021213054657,0.0486983507871627,0.6772364377975464,0.0504947938024997,0.0319633707404136,0.1840891540050506,0.0131636569276452,0.1384036839008331,0.2082518935203552,0.1219430565834045,0.2434933632612228,0.0628466457128524,0.0374864488840103,0.1446370184421539,0.0125173423439264,0.1939466446638107,0.4473062753677368,0.2819461822509765,0.332299143075943,0.0259666200727224,0.0140092335641384,0.1193969249725341,0.0375317186117172,0.189859926700592,0.101418487727642,0.0666974484920501,0.0357141643762588,0.288467526435852,0.0582100860774517
0.3382941782474518,0.2447043657302856,0.4916165769100189,0.1550705134868621,0.5470216274261475,0.6287350654602051,0.1662424206733703,0.292406678199768,0.021324522793293,0.1666430234909057,0.0532868206501007,0.2984435558319092,0.4564573168754577,0.0352140292525291,0.6810358762741089,0.0527878627181053,0.0339145846664905,0.1838946193456649,0.0130626391619443,0.1221906840801239,0.2115878462791443,0.1242269128561019,0.2323614209890365,0.0708989351987838,0.0470353811979293,0.1371486485004425,0.0162068158388137,0.190406322479248,0.4411011934280395,0.2784242928028106,0.3423128724098205,0.0412609130144119,0.02745808288455,0.1339685171842575,0.0456725545227527,0.202543705701828,0.0913413316011428,0.0685567408800125,0.0417880341410636,0.2652974128723144,0.0589657984673976
0.3291768133640289,0.2386537343263626,0.4923742711544037,0.1366584599018097,0.5475616455078125,0.6279609799385071,0.1695167273283004,0.2886167764663696,0.0215419828891754,0.164781779050827,0.0542316362261772,0.2952823340892792,0.4542137682437897,0.0576427653431892,0.6795430183410645,0.0532945990562438,0.0338922291994094,0.1848626881837844,0.0130635304376482,0.1215974688529968,0.2131649255752563,0.1234910935163497,0.2289621978998184,0.0710073411464691,0.0477049276232719,0.137525200843811,0.016490314155817,0.1904644668102264,0.4467510879039764,0.2758470475673675,0.345827043056488,0.0412047281861305,0.0263314042240381,0.135967344045639,0.0456775873899459,0.2015123665332794,0.0911390036344528,0.0684366598725318,0.0419490039348602,0.2672966420650482,0.0586348883807659
