AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5100607872009277,0.1540618240833282,0.5098210573196411,0.2419286072254181,0.2189960777759552,0.3676435947418213,0.0549656935036182,0.1824710071086883,0.0168874468654394,0.0702079236507415,0.0027197222225368,0.1533630192279815,0.0934037640690803,0.150669127702713,0.5104949474334717,0.0396583452820777,0.0223105885088443,0.0979959443211555,0.0096002938225865,0.0674763619899749,0.0375365875661373,0.2367548793554306,0.0752886682748794,0.0457214824855327,0.0446755364537239,0.1691599041223526,0.0533725805580616,0.1902859508991241,0.329949140548706,0.268196702003479,0.17383474111557,0.0330847278237342,0.0294076465070247,0.0443131327629089,0.022287543863058,0.1773140132427215,0.0864792466163635,0.0751377493143081,0.0292911790311336,0.4650476574897766,0.0734092891216278
0.4802287220954895,0.10467080026865,0.5246752500534058,0.1593125760555267,0.2089342176914215,0.374946653842926,0.0667194426059722,0.1869449019432068,0.0228241570293903,0.0654718354344368,0.00366693129763,0.1524079740047454,0.0828457027673721,0.1494796723127365,0.5096818208694458,0.04561697691679,0.0231429617851972,0.1079697534441948,0.0114169139415025,0.0788751319050788,0.0406281650066375,0.2510594725608825,0.0720527470111846,0.0456848107278347,0.0406718105077743,0.1731983125209808,0.0609698742628097,0.1891385316848755,0.3607158362865448,0.2592809796333313,0.1892944276332855,0.0328966043889522,0.0326503962278366,0.0676541030406951,0.0349413491785526,0.1787656247615814,0.090955838561058,0.0742060542106628,0.0314656533300876,0.4961157441139221,0.0773791819810867
0.4707852602005005,0.1037983298301696,0.5209881663322449,0.1595265567302703,0.2122598737478256,0.3788753151893616,0.0683033764362335,0.1893801540136337,0.0232181828469038,0.0666901543736457,0.0034931185655295,0.1535213142633438,0.0891599804162979,0.1470098346471786,0.5163699984550476,0.0458748415112495,0.0228293798863887,0.1098288744688034,0.0108029404655098,0.0786236450076103,0.0405426956713199,0.2468808740377426,0.0722117498517036,0.0457852780818939,0.0414926335215568,0.1721045076847076,0.0600293353199958,0.1870189905166626,0.3620427250862121,0.2565367221832275,0.1886452734470367,0.0331073217093944,0.0319399088621139,0.0664443969726562,0.0348443686962127,0.174632728099823,0.0906516462564468,0.0742348283529281,0.0315780341625213,0.4944331347942352,0.076779119670391
0.4348239302635193,0.0888369902968406,0.5457813739776611,0.1775237321853637,0.3087137639522552,0.4384381175041199,0.1275900602340698,0.1943378150463104,0.0257373973727226,0.0699059516191482,0.0077753737568855,0.153275728225708,0.1166201084852218,0.1605013012886047,0.5145223736763,0.0558277517557144,0.0250433534383773,0.151709958910942,0.0281513798981905,0.0630370453000068,0.0436843149363994,0.1871576309204101,0.0677322670817375,0.0629313588142395,0.0653250738978385,0.2030311822891235,0.082331046462059,0.206293374300003,0.453205943107605,0.2508290112018585,0.2151737213134765,0.048529714345932,0.0420342199504375,0.0624074898660182,0.0273501239717006,0.213288739323616,0.0940040498971939,0.0790188759565353,0.032520342618227,0.5335566401481628,0.0869688540697097
0.4325856566429138,0.0879347175359726,0.5450221300125122,0.1778885275125503,0.3052635192871094,0.4373896718025207,0.1308237016201019,0.1936708390712738,0.0259864758700132,0.0699498504400253,0.0080007845535874,0.1527729332447052,0.1153684705495834,0.1621737331151962,0.5103047490119934,0.056046187877655,0.0251453649252653,0.152497723698616,0.0285219494253397,0.0625203922390937,0.0435099750757217,0.1882994920015335,0.0673000216484069,0.0640583485364914,0.0663151443004608,0.2026015520095825,0.083241157233715,0.2074768245220184,0.45334193110466,0.2511119842529297,0.2145710587501526,0.0484660193324089,0.0423798859119415,0.0636223405599594,0.0281269736588001,0.2155801653861999,0.0946687310934066,0.0797082930803299,0.032601498067379,0.5359207391738892,0.0878914818167686
0.461234450340271,0.1429454684257507,0.4770703911781311,0.1871082931756973,0.2718684077262878,0.4134566187858581,0.0905956849455833,0.189272403717041,0.0222407095134258,0.0622804835438728,0.006863706279546,0.1758897602558136,0.1065544262528419,0.1668035984039306,0.4767316579818725,0.0467869192361831,0.0257654711604118,0.1419640779495239,0.029905742034316,0.0638825595378875,0.0450607202947139,0.1885187923908233,0.0812141001224517,0.0597039014101028,0.0789679586887359,0.1953167915344238,0.0766104906797409,0.204359769821167,0.4719122350215912,0.2515963613986969,0.2571431398391723,0.0559739843010902,0.0466361567378044,0.0653749108314514,0.0283266045153141,0.1910860240459442,0.0931111350655555,0.0837376713752746,0.0343083478510379,0.5470216274261475,0.0810426995158195
0.4632639288902282,0.1436285376548767,0.4765459895133972,0.1865922510623932,0.2713937163352966,0.4120627641677856,0.0907335877418518,0.1888942122459411,0.0223298892378807,0.0620489232242107,0.0068004406057298,0.1762560755014419,0.1056999117136001,0.1684881150722503,0.4749408960342407,0.0465763099491596,0.0259149745106697,0.1425002217292785,0.0300642549991607,0.0622647143900394,0.0440543070435524,0.1894729435443878,0.0725124329328537,0.0598499588668346,0.0794152468442916,0.1956942081451416,0.0770410522818565,0.2049953788518905,0.4713727533817291,0.2524366080760956,0.2582199275493622,0.056537315249443,0.0471005737781524,0.065598614513874,0.0284587629139423,0.1929659843444824,0.093401238322258,0.0838086009025573,0.0343533083796501,0.5457108020782471,0.0805114731192588
0.4616742134094238,0.1131206601858139,0.5550638437271118,0.1929243355989456,0.3062664866447449,0.4204027056694031,0.0938843488693237,0.1906433552503585,0.023768737912178,0.0628509372472763,0.0060910112224519,0.1544344425201416,0.1301805824041366,0.1558731645345688,0.5313835144042969,0.0486904829740524,0.027322806417942,0.1412840783596038,0.0301990341395139,0.0765331536531448,0.0486343875527381,0.1846946626901626,0.0771571993827819,0.0588367208838462,0.0574522390961647,0.2047893702983856,0.0703507959842681,0.2040590941905975,0.4806886911392212,0.2427538335323333,0.2524018883705139,0.0395657084882259,0.0341197997331619,0.0662638321518898,0.0261407569050788,0.1933813244104385,0.0880917608737945,0.0851111337542533,0.0359714664518833,0.5274268388748169,0.0812494903802871
0.4582858681678772,0.1120161339640617,0.5526258945465088,0.1938019394874572,0.2780525088310241,0.4103309512138366,0.0917358547449112,0.187346950173378,0.0224807765334844,0.0622100196778774,0.0068826945498585,0.1730719953775406,0.1170741990208625,0.1604900360107422,0.50068199634552,0.0493818670511245,0.0274198912084102,0.1368714720010757,0.0313719697296619,0.0706147402524948,0.0435283854603767,0.1839715540409088,0.0745185539126396,0.0590592995285987,0.0756724774837493,0.200791597366333,0.0639926195144653,0.2043639421463012,0.479817271232605,0.2418388724327087,0.2495876103639602,0.0395347625017166,0.0341887325048446,0.0885090455412864,0.0377771109342575,0.1965850740671157,0.0881465077400207,0.084173634648323,0.0347342044115066,0.5387182235717773,0.0783390626311302
0.4860852360725403,0.1098735034465789,0.5719506144523621,0.2333762347698211,0.2774382531642914,0.4375056326389313,0.1068052053451538,0.1765456795692443,0.0212818682193756,0.0688613280653953,0.0052008139900863,0.1638569682836532,0.1378237009048462,0.152158498764038,0.5242812037467957,0.0555587597191333,0.0279892310500144,0.1326149702072143,0.0294089671224355,0.0801854580640792,0.0440883003175258,0.2033907026052475,0.0762915015220642,0.0571768917143344,0.0635160952806472,0.1933065950870514,0.059848453849554,0.2016985118389129,0.4246026277542114,0.2399391680955886,0.2046099305152893,0.0356542356312274,0.034217782318592,0.0732912048697471,0.031587790697813,0.2177991718053817,0.0886408686637878,0.0794302374124527,0.0338208116590976,0.5330432057380676,0.0701022669672966
