AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2559501528739929,0.0802538320422172,0.4206059277057647,0.1375031173229217,0.2519645690917969,0.4000081121921539,0.0781958177685737,0.2202097624540329,0.0296677015721797,0.1017153859138488,0.0816526040434837,0.2372142970561981,0.2991034090518951,0.1273676753044128,0.4775157570838928,0.0833637863397598,0.0347870253026485,0.1055920124053955,0.0257561597973108,0.101799763739109,0.066957838833332,0.1693853288888931,0.164260134100914,0.0626427829265594,0.0498896688222885,0.1279236078262329,0.0275929421186447,0.1998860538005828,0.5429234504699707,0.2166282832622528,0.3136343955993652,0.047238677740097,0.0281393304467201,0.1675904095172882,0.0544598251581192,0.2177106738090515,0.0880619436502456,0.0594173707067966,0.0397479385137558,0.280633270740509,0.0533981695771217
0.2468253970146179,0.0831961408257484,0.4325256943702698,0.1338238269090652,0.2214202284812927,0.3784353733062744,0.0769383087754249,0.2063634693622589,0.0331993401050567,0.0866544544696807,0.0920227691531181,0.2246701866388321,0.2752175629138946,0.1434963494539261,0.4510815143585205,0.0791876167058944,0.0348078161478042,0.119531437754631,0.0202770493924617,0.0944556444883346,0.0682785362005233,0.161027729511261,0.1447973549365997,0.0647865533828735,0.0612186193466186,0.1510383933782577,0.0413992777466774,0.2180886268615722,0.5892417430877686,0.2239891588687896,0.3408849537372589,0.0462026633322238,0.0295428335666656,0.1665792018175125,0.0468209944665432,0.2519297301769256,0.1091796979308128,0.0604484602808952,0.0407302603125572,0.3253947496414184,0.0555085763335228
0.2471044808626175,0.0818385034799575,0.4311719834804535,0.1316522061824798,0.2200398445129394,0.3848127126693725,0.0779816210269928,0.2068740278482437,0.0321720466017723,0.0873441994190216,0.0908058732748031,0.2257893979549408,0.2804261445999145,0.1433498263359069,0.4552068710327148,0.0801707804203033,0.0346081405878067,0.1202783435583114,0.0282362177968025,0.0967604890465736,0.0725005641579628,0.1614274233579635,0.1472355425357818,0.0644551813602447,0.0611896738409996,0.1517419070005417,0.0403197780251503,0.2179397046566009,0.5865055322647095,0.2234558910131454,0.3395182192325592,0.0467069000005722,0.0308279916644096,0.1725023090839386,0.0472664460539817,0.2486227005720138,0.1088941544294357,0.0610655732452869,0.0413143336772918,0.3273099958896637,0.0566776469349861
0.2225083112716674,0.0803407728672027,0.4394291043281555,0.1432294100522995,0.2320782244205474,0.3738538026809692,0.0888180434703826,0.1958762407302856,0.0329644121229648,0.0878511816263198,0.0833535492420196,0.2302630245685577,0.2656314969062805,0.1381160616874694,0.4567749202251434,0.0780370011925697,0.0392665229737758,0.1156753748655319,0.018541207537055,0.0982205122709274,0.0669635981321334,0.1595937013626098,0.1295579522848129,0.0626230612397193,0.0574302524328231,0.1440970301628112,0.0359237603843212,0.2049601972103119,0.5786718130111694,0.2146637141704559,0.3507537543773651,0.0464785881340503,0.0270522329956293,0.1588744968175888,0.0527183264493942,0.2306102663278579,0.0904180034995079,0.0597537606954574,0.0399418957531452,0.3207379877567291,0.0559200271964073
0.2503393292427063,0.0774205476045608,0.4278674721717834,0.1400108635425567,0.2521057724952698,0.3818220198154449,0.0926810950040817,0.2072730362415313,0.030843025073409,0.0939077660441398,0.0846120566129684,0.2290173172950744,0.2594636678695678,0.138598546385765,0.4511122107505798,0.0827358737587928,0.0402608960866928,0.106728620827198,0.0190359931439161,0.093826912343502,0.053462591022253,0.1650023311376571,0.1606802344322204,0.0664685666561126,0.059130523353815,0.1426616609096527,0.0338240526616573,0.20761339366436,0.5715212225914001,0.2206854522228241,0.3457018733024597,0.0489140897989273,0.0332152508199214,0.1673421561717987,0.0482655465602874,0.2310758680105209,0.0972276777029037,0.0621263235807418,0.0391294732689857,0.308775782585144,0.0563564300537109
0.2706608176231384,0.0859137848019599,0.4372178316116333,0.1361691355705261,0.2295885682106018,0.3969189524650574,0.0721989125013351,0.2136150598526001,0.0293489433825016,0.0920912623405456,0.0841652750968933,0.2344115972518921,0.2839572429656982,0.1328749656677246,0.4540496170520782,0.0843782275915145,0.0397899523377418,0.1119027733802795,0.0292248800396919,0.0976594761013984,0.0658506676554679,0.16475211083889,0.1540458798408508,0.0619854107499122,0.054649244993925,0.1455796658992767,0.0357216857373714,0.2122297585010528,0.5592671632766724,0.2210060358047485,0.3215329051017761,0.0483448356389999,0.0299204550683498,0.1732672452926635,0.0572458803653717,0.2261397093534469,0.0982925668358802,0.0641551092267036,0.0409114509820938,0.3074710965156555,0.058396965265274
0.2653534710407257,0.0874336585402488,0.442975103855133,0.1320448517799377,0.2318491041660308,0.3929452896118164,0.0773236155509948,0.2109432369470596,0.0306577757000923,0.0907962992787361,0.0841526687145233,0.2320412993431091,0.2896641492843628,0.1396613121032714,0.4694101810455322,0.0799881666898727,0.0396622009575367,0.1175899282097816,0.020652662962675,0.0982178896665573,0.0726916193962097,0.1670848429203033,0.1547031700611114,0.0625920444726944,0.0572323314845562,0.1498701572418213,0.0385404527187347,0.2145292460918426,0.5708600282669067,0.224377691745758,0.3314917683601379,0.045701578259468,0.0281805656850337,0.1623661816120147,0.0554822161793708,0.2329483181238174,0.0956420749425888,0.0608059093356132,0.0411646999418735,0.3186795711517334,0.0546594783663749
0.2683796286582947,0.0873166769742965,0.4366102814674377,0.1354042142629623,0.2404167056083679,0.3980953693389892,0.0794202238321304,0.2137801349163055,0.0294922590255737,0.095662884414196,0.0854780599474906,0.2364130914211273,0.2969352602958679,0.1325048804283142,0.4753835797309875,0.0841741934418678,0.0342283695936203,0.1135650873184204,0.0293549057096242,0.1015409231185913,0.0707201957702636,0.1623963713645935,0.1551155745983123,0.0614266544580459,0.0525657683610916,0.1451604813337326,0.0343840941786766,0.2105292677879333,0.5591344833374023,0.2198029160499572,0.3238337635993957,0.0485923364758491,0.0291130058467388,0.17155621945858,0.0575811862945556,0.220907911658287,0.0965621769428253,0.0635943710803985,0.0408043749630451,0.3029640316963196,0.057315744459629
0.2707943916320801,0.0849697813391685,0.4335775971412658,0.1354434490203857,0.2392992228269577,0.3989930748939514,0.0788818299770355,0.2167881280183792,0.0294487476348876,0.0966206789016723,0.0854717046022415,0.2382074892520904,0.298524796962738,0.1322391331195831,0.4744096398353576,0.0840685665607452,0.0345408953726291,0.1130894944071769,0.0294627659022808,0.1011168360710144,0.0700723975896835,0.1629666686058044,0.1567597985267639,0.0613194666802883,0.0526195093989372,0.1446739584207534,0.0343117341399192,0.2101317644119262,0.5573643445968628,0.2253834754228592,0.3204502761363983,0.0486205518245697,0.029226129874587,0.1704008877277374,0.057137481868267,0.2209233343601226,0.0963323861360549,0.0637711137533187,0.0410550236701965,0.3006415069103241,0.0568826273083686
0.2722603380680084,0.0871747732162475,0.4082605838775635,0.1388790309429168,0.2372864782810211,0.3998492062091827,0.0839870572090148,0.2309149205684662,0.0297818258404731,0.0992535650730133,0.0943456068634986,0.240139290690422,0.2892693877220154,0.135000079870224,0.4456143677234649,0.0892465710639953,0.038403570652008,0.1151088103652,0.0308697447180748,0.0990515202283859,0.0651908367872238,0.1713810265064239,0.1632318049669265,0.0640533342957496,0.0489233694970607,0.1451733708381652,0.0311524104326963,0.2070099115371704,0.555382490158081,0.2220159471035003,0.322658896446228,0.0527723729610443,0.0301038119941949,0.1757600605487823,0.0586026534438133,0.2171308398246765,0.0952144265174865,0.0678845793008804,0.0485164299607276,0.2790789008140564,0.0565976575016975
0.2747269868850708,0.0893577709794044,0.4037540256977081,0.1385646164417266,0.2331021726131439,0.4008172154426574,0.0836130529642105,0.2293423414230346,0.0294692516326904,0.0987562388181686,0.0924245864152908,0.2384218871593475,0.2830923199653625,0.134244680404663,0.4387276768684387,0.0898940563201904,0.0380992740392684,0.1129782423377037,0.029403481632471,0.0987190008163452,0.0647931694984436,0.1691576689481735,0.1630476415157318,0.0638351291418075,0.0508505441248416,0.1462928503751754,0.0308647155761718,0.2084945887327194,0.5557132959365845,0.2242209315299987,0.3227313160896301,0.0536300279200077,0.0314316935837268,0.1790933161973953,0.0583773925900459,0.2162831574678421,0.095850184559822,0.0679233521223068,0.0487404316663742,0.2849234640598297,0.0580104887485504
0.2601450979709625,0.0818359404802322,0.3970033228397369,0.129826545715332,0.245411992073059,0.4002986550331116,0.0714913010597229,0.2273260354995727,0.0295364037156105,0.1034485846757888,0.0659697502851486,0.232498750090599,0.2925849556922912,0.1296378076076507,0.4357224702835083,0.0947456657886505,0.0373093038797378,0.1105598136782646,0.0309335328638553,0.0997459143400192,0.0617895685136318,0.1689155250787735,0.1591562926769256,0.0630442723631858,0.0494849383831024,0.1434796452522277,0.0306670255959033,0.205007255077362,0.5551491975784302,0.2234645783901214,0.3233716785907745,0.0548038817942142,0.0324857868254184,0.1860279589891433,0.0530414208769798,0.2146792858839035,0.094176135957241,0.0649605765938758,0.0483851432800293,0.2824981212615967,0.0584465563297271
0.2628999054431915,0.0830709561705589,0.3950327634811401,0.1302685141563415,0.2425738126039505,0.4012680649757385,0.0707534849643707,0.2275141179561615,0.0295238234102726,0.1037192344665527,0.0647569149732589,0.2314947098493576,0.293826162815094,0.1291100680828094,0.4338715970516205,0.0880065634846687,0.0369067527353763,0.110031709074974,0.0306775514036417,0.097916379570961,0.0606828071177005,0.1683679372072219,0.1595198512077331,0.0643393993377685,0.0505970045924186,0.1445166319608688,0.0303278733044862,0.2051925361156463,0.5527708530426025,0.2241813242435455,0.3226678371429443,0.0546103566884994,0.0326884724199771,0.1864932030439376,0.0529021620750427,0.2144436538219452,0.0947316735982894,0.0647238194942474,0.0483119823038578,0.2838777303695678,0.0590698197484016
0.2648985385894775,0.0872746482491493,0.3939889967441559,0.1307528913021087,0.2458766847848892,0.4000668823719024,0.0821451693773269,0.2239609807729721,0.0292423795908689,0.103555254638195,0.0638436824083328,0.2333772480487823,0.3045822083950043,0.1301823258399963,0.4400997459888458,0.0874985381960868,0.0364656820893287,0.11285001039505,0.0313409939408302,0.0995319783687591,0.0661497637629509,0.1693494170904159,0.1607731133699417,0.0660108625888824,0.0497931167483329,0.1463237404823303,0.029297836124897,0.2058377265930175,0.5519035458564758,0.2255227416753769,0.3261474668979645,0.0546396076679229,0.0312431305646896,0.1839792728424072,0.0531946122646331,0.2136780619621276,0.0943204537034034,0.0648276507854461,0.0479225814342498,0.2842848896980285,0.0587393380701541
0.2666456699371338,0.0888504758477211,0.3971790075302124,0.1303605288267135,0.2496635019779205,0.401699423789978,0.0817517712712287,0.2245107740163803,0.0290594138205051,0.1037435755133628,0.0636912137269973,0.2354078590869903,0.3083666265010834,0.130372405052185,0.4428576231002807,0.0874886363744735,0.0362083241343498,0.1139893382787704,0.0344616770744323,0.0999996215105056,0.0676960051059722,0.1697544604539871,0.140813335776329,0.0633151084184646,0.0488949343562126,0.1465755701065063,0.029117252677679,0.206039696931839,0.5512788891792297,0.2257789671421051,0.3266859054565429,0.0540328994393348,0.0301330480724573,0.1829865872859954,0.0531308725476264,0.213169127702713,0.0943173468112945,0.0643862560391426,0.047769047319889,0.2828965783119201,0.0584059134125709
0.2833537459373474,0.0971869304776191,0.4156064391136169,0.1335122883319854,0.2538579106330871,0.4053394198417663,0.0801393389701843,0.2262099087238311,0.0291041694581508,0.101849153637886,0.0535930320620536,0.2431407868862152,0.3209813833236694,0.1284710168838501,0.4621891975402832,0.086203709244728,0.0351690649986267,0.1134461462497711,0.0330113023519516,0.1044181808829307,0.0748197138309478,0.1705842614173889,0.1686442196369171,0.0618124864995479,0.0667392462491989,0.1463298499584198,0.0271042045205831,0.2043522000312805,0.5432908535003662,0.2231077402830124,0.3188945055007934,0.0508166961371898,0.0293117836117744,0.175925076007843,0.0571051836013793,0.2128700911998748,0.0916688740253448,0.0643695741891861,0.0477881804108619,0.2847380638122558,0.0568127110600471
