AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.504011332988739,0.3686782717704773,0.3771639764308929,0.2029637098312378,0.4385471940040588,0.7298926115036011,0.1273810416460037,0.5142305493354797,0.0206316672265529,0.4036759734153747,0.0021809726022183,0.3546750247478485,0.6946722865104675,0.0498620495200157,0.8006776571273804,0.0706431567668914,0.0295670889317989,0.2000547051429748,0.0135192144662141,0.3698578476905823,0.3086095452308655,0.2588763236999511,0.3675979375839233,0.0479131825268268,0.0170529391616582,0.1260380148887634,0.0039563821628689,0.1206567287445068,0.1578021049499511,0.1631233841180801,0.1201033443212509,0.02012350410223,0.0223313868045806,0.0698115080595016,0.0249890573322772,0.121827557682991,0.0643965378403663,0.0873740166425705,0.0443512797355651,0.2388903200626373,0.0345878191292285
0.4981396198272705,0.3733614683151245,0.3675432801246643,0.2102462649345398,0.4522842764854431,0.7302275896072388,0.1298273056745529,0.5416091084480286,0.0214019455015659,0.4113872647285461,0.0028960576746612,0.3678440153598785,0.7009973526000977,0.0487282201647758,0.8530361652374268,0.0696468651294708,0.0302554331719875,0.204733595252037,0.0137061458081007,0.3775604367256164,0.3238356113433838,0.26152303814888,0.3677076697349548,0.0499534010887146,0.0174480080604553,0.1267069578170776,0.0040047401562333,0.117326334118843,0.1523371040821075,0.1594290137290954,0.1204191446304321,0.0202125422656536,0.0222493931651115,0.0705479979515075,0.0264235269278287,0.1294489800930023,0.0555257871747016,0.0903324112296104,0.0451584458351135,0.2295871526002884,0.0350326038897037
0.4943858385086059,0.3716177642345428,0.3829007744789123,0.212126687169075,0.4531684815883636,0.7263751029968262,0.1251893043518066,0.5311031937599182,0.0216879807412624,0.3951178193092346,0.0027553541585803,0.3605909347534179,0.6910622119903564,0.0503845959901809,0.8065671920776367,0.0694849640130996,0.0291932877153158,0.1978015601634979,0.0139934634789824,0.3760459721088409,0.344481348991394,0.2605395913124084,0.3577982187271118,0.0484217070043087,0.0177107397466897,0.1287161707878112,0.0046671801246702,0.1160837411880493,0.1656331866979599,0.1606832295656204,0.1269234418869018,0.0200215522199869,0.0225185677409172,0.0691893324255943,0.0260575041174888,0.1306469738483429,0.0573067814111709,0.0919171944260597,0.04670050740242,0.232960432767868,0.034773726016283
0.4602724015712738,0.2998016476631164,0.4177756309509277,0.1342585086822509,0.4488745927810669,0.7389585971832275,0.1422313451766967,0.5137481093406677,0.0159496702253818,0.3687341809272766,0.0015239985659718,0.3227162659168243,0.663637638092041,0.0494499132037162,0.8464550971984863,0.0747249722480773,0.0283904187381267,0.1830564737319946,0.0131356213241815,0.3698988258838653,0.3542043566703796,0.2424367219209671,0.324400395154953,0.0425887033343315,0.0139328734949231,0.1259584575891494,0.0048900726251304,0.117217443883419,0.1871537715196609,0.1715159565210342,0.1295708119869232,0.0199671890586614,0.0229262821376323,0.0749062374234199,0.0265193916857242,0.1305840015411377,0.0586437880992889,0.0758161768317222,0.0334653928875923,0.2752060890197754,0.0393963307142257
0.4609889090061188,0.2984207272529602,0.4186401069164276,0.1340615600347519,0.4476900994777679,0.738386332988739,0.1426325738430023,0.5118147134780884,0.0161983370780944,0.3681315183639526,0.0016781843733042,0.3236333727836609,0.6637381911277771,0.0495843812823295,0.8448410034179688,0.0748541802167892,0.0285773836076259,0.1835280656814575,0.0131731471046805,0.3690953254699707,0.3523253202438354,0.2394956797361374,0.3237972855567932,0.042605310678482,0.0136305913329124,0.1244663000106811,0.0048774243332445,0.1171398758888244,0.1861159056425094,0.1714226007461547,0.1300733685493469,0.0199043229222297,0.0229852646589279,0.0738822817802429,0.0264229886233806,0.1300555318593979,0.0580848827958107,0.0757145136594772,0.0333362892270088,0.2734183073043823,0.0388091504573822
0.4702037572860718,0.3102749586105346,0.427214652299881,0.1544492542743683,0.4414653182029724,0.7432893514633179,0.1326048076152801,0.5123293399810791,0.0155299734324216,0.3572466373443603,0.001372430473566,0.3357166945934295,0.6623967289924622,0.0563546046614646,0.798374354839325,0.0756339505314827,0.0279922131448984,0.1882428228855133,0.012578684836626,0.3691474795341491,0.3495783507823944,0.2538825571537018,0.3327789604663849,0.0426369681954383,0.0154605824500322,0.1302167773246765,0.0047907037660479,0.1194232404232025,0.1932232677936554,0.1699206233024597,0.1285084336996078,0.019910492002964,0.0227446760982275,0.0793368518352508,0.0256754234433174,0.1308775097131729,0.0588791333138942,0.0756217837333679,0.0346566662192344,0.317613273859024,0.0431929975748062
0.4666255712509155,0.3114422261714935,0.4267589747905731,0.155476227402687,0.4435219764709472,0.7420250177383423,0.1308982074260711,0.5109748840332031,0.0154159097000956,0.3539236187934875,0.0015131754335016,0.334829568862915,0.663161039352417,0.0560262165963649,0.7975823879241943,0.0754086002707481,0.0277372729033231,0.1884207129478454,0.0125076035037636,0.3699396252632141,0.3498265743255615,0.2527743577957153,0.3320718109607696,0.0426802635192871,0.0151339117437601,0.1289290338754654,0.0047618160024285,0.1201525628566742,0.1938426792621612,0.1696239113807678,0.1289774179458618,0.0199732407927513,0.0229363553225994,0.0786580741405487,0.0256722886115312,0.1321334540843963,0.0586321875452995,0.0756924971938133,0.0346928462386131,0.3164975047111511,0.0428759381175041
0.4573573172092438,0.3041024208068847,0.4316927194595337,0.1436041742563247,0.4443481266498565,0.7399452924728394,0.1402222663164138,0.5114069581031799,0.015839634463191,0.3475940525531769,0.0013107825070619,0.3258812129497528,0.6718122959136963,0.0536875575780868,0.7929427027702332,0.0746509432792663,0.0280039831995964,0.1896588504314422,0.0120935728773474,0.3699531853199005,0.3488515615463257,0.2684870362281799,0.3309513330459595,0.0424372479319572,0.0142467441037297,0.1308285444974899,0.0047086039558053,0.1216833889484405,0.2039438933134079,0.1702863425016403,0.1342222690582275,0.0199841596186161,0.0228759348392486,0.0784287974238395,0.0254119075834751,0.1350836455821991,0.0575607493519783,0.074717178940773,0.0344164371490478,0.3249765932559967,0.0434566102921962
0.4552374482154846,0.3018523454666137,0.4334545135498047,0.1434653997421264,0.445542424917221,0.738200306892395,0.139132559299469,0.5105929970741272,0.0165955387055873,0.3429923057556152,0.0014873839681968,0.3253251314163208,0.6723240613937378,0.0524788498878479,0.7986725568771362,0.0755753442645073,0.0290731713175773,0.1899614930152893,0.0127550140023231,0.3731645345687866,0.3614881932735443,0.2663503289222717,0.3320562243461609,0.0432875826954841,0.0132968565449118,0.1314556747674942,0.0050404034554958,0.1215399652719497,0.1993196308612823,0.1675485074520111,0.1316497176885604,0.0206217318773269,0.0234392248094081,0.0763130262494087,0.0253266803920269,0.1347415000200271,0.0582378469407558,0.0740074589848518,0.0339913256466388,0.3260419964790344,0.0419767200946807
0.4558318555355072,0.3064195513725281,0.4212831258773803,0.1446611583232879,0.4573779106140136,0.7330782413482666,0.1348823606967926,0.5075271725654602,0.0144365932792425,0.3446842432022095,0.0019256667001172,0.3132708370685577,0.6672955751419067,0.0488026663661003,0.8002327680587769,0.0762095004320144,0.0268116127699613,0.1890564709901809,0.0124683678150177,0.4083977341651916,0.35712331533432,0.2603791058063507,0.3273669183254242,0.0429948568344116,0.0126399528235197,0.1342055797576904,0.0050297686830163,0.1201699674129486,0.1961388885974884,0.1689984798431396,0.1342560201883316,0.0206231661140918,0.0238376483321189,0.0789123848080635,0.026072721928358,0.1351508051156997,0.0578273348510265,0.0743569731712341,0.0347352027893066,0.2728952765464782,0.0375136137008667
