AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2961254119873047,0.1484079957008361,0.279583603143692,0.0849418342113494,0.3271321058273315,0.5733909010887146,0.0758841261267662,0.2758910655975342,0.0173646640032529,0.1635089069604873,0.0291785430163145,0.2352943420410156,0.2462668418884277,0.0810419172048568,0.436188131570816,0.0916094928979873,0.0233879908919334,0.1074611619114875,0.0160280242562294,0.2522017359733581,0.1538638621568679,0.2313863337039947,0.2089160978794098,0.0430746972560882,0.0227002166211605,0.1510001718997955,0.0170933101326227,0.1745436936616897,0.397765040397644,0.2668324112892151,0.252919852733612,0.0445218794047832,0.0556374862790107,0.2179224193096161,0.0359973236918449,0.08792494982481,0.071985475718975,0.0720718130469322,0.0432722643017768,0.4520847797393799,0.1072229146957397
0.300468772649765,0.1305276453495025,0.2854143679141998,0.0917676389217376,0.3634363412857055,0.6038891673088074,0.1009923815727233,0.3004077076911926,0.0192137733101844,0.1740431785583496,0.0260540544986724,0.2331927716732025,0.2267831265926361,0.0907345116138458,0.4479013681411743,0.0987911373376846,0.0245083980262279,0.1086768954992294,0.014528565108776,0.2417419850826263,0.1549384593963623,0.2414987087249755,0.1645218580961227,0.0444231107831001,0.0245834961533546,0.1448663771152496,0.0172001626342535,0.1702455580234527,0.3853781223297119,0.2674919962882995,0.2646838426589966,0.0438692308962345,0.0538200810551643,0.2145982682704925,0.0376245938241481,0.0992535576224327,0.0706357285380363,0.0776350200176239,0.0458882898092269,0.4329350888729095,0.1023756563663482
0.2980694472789764,0.1290798187255859,0.2870606482028961,0.0921737775206565,0.3577028214931488,0.5972552299499512,0.0981658399105072,0.2917072176933288,0.0195730421692132,0.1660819351673126,0.0263094864785671,0.2325087487697601,0.222903162240982,0.0928945839405059,0.4433606564998626,0.0992314964532852,0.0246494114398956,0.1088592931628227,0.0151914544403553,0.2395974993705749,0.1524895280599594,0.2408552765846252,0.1610728949308395,0.0450300946831703,0.0251874811947345,0.146788090467453,0.0188198313117027,0.1713338196277618,0.3893618881702423,0.2680777311325073,0.2635950446128845,0.0441188737750053,0.0538730807602405,0.2113990485668182,0.0378564372658729,0.0998464450240135,0.0702351853251457,0.0777173712849617,0.0451649092137813,0.435737282037735,0.1030140966176986
0.295394629240036,0.1319247484207153,0.2825556397438049,0.0868700891733169,0.3559723794460296,0.5971674919128418,0.0894426852464675,0.2810999155044555,0.0192225519567728,0.1545460224151611,0.026338018476963,0.232086643576622,0.2214544713497162,0.0750478282570838,0.4356798529624939,0.1022171527147293,0.026508443057537,0.1112959086894989,0.0143032260239124,0.2463364005088806,0.1514399349689483,0.2399410605430603,0.1621535718441009,0.0424784943461418,0.0245712529867887,0.1458698213100433,0.0165547616779804,0.1660548746585846,0.3854458928108215,0.2589234113693237,0.2670040726661682,0.044051069766283,0.0539790242910385,0.2219458818435669,0.0376899018883705,0.1154292300343513,0.0634255409240722,0.0771279036998748,0.0450455918908119,0.4243448674678802,0.1037925407290458
0.2930399477481842,0.1303437501192093,0.2831785380840301,0.0868507698178291,0.3511139750480652,0.5965443849563599,0.0891337841749191,0.2777081131935119,0.019197404384613,0.1528551876544952,0.0267439223825931,0.2323732674121856,0.2211185097694397,0.0749115273356437,0.4351920187473297,0.102859228849411,0.0266144294291734,0.1113832667469978,0.0144781488925218,0.2473650276660919,0.1537877023220062,0.2400992810726165,0.1607519835233688,0.0427893847227096,0.0247072950005531,0.1469808667898178,0.0165709517896175,0.1672138571739196,0.3868934512138366,0.2598397731781006,0.2675207257270813,0.0446883141994476,0.0547458380460739,0.2268830686807632,0.0376186035573482,0.116862341761589,0.0641331523656845,0.077653482556343,0.0455904528498649,0.4281839728355407,0.1055511683225631
0.2901607751846313,0.1304805725812912,0.2802016139030456,0.0902874022722244,0.350721001625061,0.6038382053375244,0.0999839752912521,0.2779856920242309,0.0145371779799461,0.1544079780578613,0.0295421555638313,0.2325643897056579,0.2255249172449112,0.0924557000398635,0.4816103279590606,0.1029297187924385,0.0322715193033218,0.1115902960300445,0.0157107040286064,0.2516266703605652,0.1508563756942749,0.2447590678930282,0.1609932631254196,0.0459473133087158,0.0270880199968814,0.1494326889514923,0.0178076010197401,0.1700240671634674,0.3833010494709015,0.2681908011436462,0.2622819244861603,0.0474269986152648,0.0561300180852413,0.2266777604818344,0.0383012630045414,0.125159353017807,0.0638880506157875,0.067044585943222,0.04477034881711,0.4288081228733063,0.1034847795963287
0.2955816388130188,0.1289986968040466,0.2883978188037872,0.0909865349531173,0.3530332446098327,0.6075987815856934,0.1004316359758377,0.2806614637374878,0.014614425599575,0.1531619727611541,0.0290697794407606,0.2321927845478058,0.2263867855072021,0.0903463512659072,0.4849813580513,0.1026124879717826,0.0318093672394752,0.1112210005521774,0.0156838856637477,0.2498402446508407,0.1503491401672363,0.2445797473192215,0.1601758003234863,0.0457203090190887,0.0269105993211269,0.1500411927700042,0.0172035880386829,0.169151484966278,0.3813379406929016,0.2686741054058075,0.2618348896503448,0.0467863716185092,0.0553276613354682,0.2261786311864853,0.0386847667396068,0.1257990598678589,0.0640143305063247,0.0674699321389198,0.0451529249548912,0.4281584024429321,0.1031683683395385
0.3009565770626068,0.1329792290925979,0.2739065289497375,0.0950909331440925,0.3451190590858459,0.5968207120895386,0.094491109251976,0.2699987888336181,0.0146448360756039,0.1493275463581085,0.0295723266899585,0.2330334186553955,0.2236370742321014,0.0892284139990806,0.4800896644592285,0.1019888445734977,0.0322444960474967,0.1195158660411834,0.0161846317350864,0.2514804601669311,0.1513943672180175,0.2376879304647445,0.1550754457712173,0.0448910295963287,0.0271270163357257,0.1512324959039688,0.0179202407598495,0.1712857186794281,0.3857849240303039,0.2687402069568634,0.2625905871391296,0.0482231006026268,0.0558245591819286,0.2306851744651794,0.0388013422489166,0.1252055764198303,0.0627742856740951,0.0667097195982933,0.0445043221116066,0.4249786138534546,0.1012427359819412
0.2985515892505646,0.1351802796125412,0.2797311842441559,0.0872618183493614,0.3474196195602417,0.5911116600036621,0.0863736569881439,0.2803595066070556,0.013871238566935,0.1745637953281402,0.0290358625352382,0.2429434955120086,0.2355164885520935,0.084923505783081,0.4437330961227417,0.0963275656104087,0.0307847633957862,0.1188573539257049,0.0140890320762991,0.2509883046150207,0.1551111787557602,0.2353564202785492,0.192834198474884,0.042643517255783,0.0285101998597383,0.1462568789720535,0.015836663544178,0.175607293844223,0.3890044391155243,0.2692199647426605,0.2566373348236084,0.0482693761587142,0.0571058839559555,0.2344578206539154,0.0382933653891086,0.0913954079151153,0.0720622688531875,0.0645213574171066,0.0423132143914699,0.4138015508651733,0.1131765618920326
0.2970970869064331,0.1276576220989227,0.2828432917594909,0.0890264362096786,0.3396968245506286,0.5945680141448975,0.0896713957190513,0.2797287404537201,0.0139092011377215,0.1705283224582672,0.0332457609474659,0.2389488369226455,0.2241397649049759,0.0773748829960823,0.4455365538597107,0.0977973192930221,0.0310192741453647,0.1174962744116783,0.0156179228797554,0.2526983022689819,0.1533295661211013,0.2425817251205444,0.2004417479038238,0.0442627482116222,0.0286245513707399,0.1473163217306137,0.0159005131572484,0.1791283190250396,0.3854533433914184,0.2644217908382416,0.2569445967674255,0.0471951551735401,0.0574597679078578,0.2267760187387466,0.038105372339487,0.0907650962471962,0.0711882039904594,0.0635939761996269,0.0410080179572105,0.4148612916469574,0.1146987602114677
