AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3809240460395813,0.144069567322731,0.5079323053359985,0.1169788539409637,0.2573481798171997,0.5379805564880371,0.068221166729927,0.3239757418632507,0.0245963968336582,0.0972909703850746,0.0136578232049942,0.2799560129642486,0.1155420318245887,0.0799961984157562,0.2674358189105987,0.106312096118927,0.029405353590846,0.0890050828456878,0.0902803167700767,0.1521912515163421,0.063685655593872,0.4697832465171814,0.248847410082817,0.0870836898684501,0.0302239786833524,0.1643301993608474,0.0231175068765878,0.1867808401584625,0.1818155944347381,0.2647603154182434,0.1998043060302734,0.0458093211054801,0.0492405444383621,0.1353470683097839,0.0472688227891922,0.1030867844820022,0.0890142992138862,0.0761030316352844,0.0441320687532424,0.3543296456336975,0.1284142136573791
0.3569715023040771,0.1257557272911071,0.5050315856933594,0.1195898577570915,0.2562010288238525,0.5115736722946167,0.0770223587751388,0.323716938495636,0.0239950809627771,0.0941964387893676,0.0157306864857673,0.2540525496006012,0.1048705577850341,0.0847047641873359,0.2594433724880218,0.1090760827064514,0.0298942811787128,0.1005570590496063,0.0988657176494598,0.1364507228136062,0.0601388439536094,0.4750441610813141,0.2395039796829223,0.0834826976060867,0.0335344523191452,0.1672172546386718,0.0243790596723556,0.1926221996545791,0.199820190668106,0.2569296956062317,0.2088568061590194,0.0459913574159145,0.0512369722127914,0.1356701403856277,0.0480726286768913,0.1056010574102401,0.0891365110874176,0.0790514051914215,0.043820284307003,0.4201178848743438,0.1040665730834007
0.3483684062957763,0.1190465986728668,0.5282472372055054,0.1153895109891891,0.2907477915287018,0.5505704879760742,0.0869977325201034,0.3607085943222046,0.0280180815607309,0.0998976081609726,0.0180184952914714,0.2674143314361572,0.1260683387517929,0.0784843936562538,0.2734909355640411,0.1105289086699485,0.0312145985662937,0.0991774499416351,0.1040925532579422,0.1325515508651733,0.0564283207058906,0.4734878838062286,0.2466369271278381,0.1009891778230667,0.0245409123599529,0.1663597375154495,0.0297853555530309,0.1834201961755752,0.1816421151161193,0.2607006430625915,0.1696356981992721,0.0442368350923061,0.0474723726511001,0.1248719394207,0.0485169701278209,0.1034250557422638,0.0846773535013198,0.0772643834352493,0.0432620272040367,0.4033074975013733,0.0999118238687515
0.3574645519256592,0.1267257332801818,0.53875732421875,0.1190031915903091,0.2862475216388702,0.5358572602272034,0.0809285044670105,0.3247409462928772,0.0284918751567602,0.1021515876054763,0.0164951812475919,0.2613243162631988,0.1248405054211616,0.0782166272401809,0.2712503373622894,0.1093027740716934,0.0301394164562225,0.0979343876242637,0.1013771891593933,0.1359846293926239,0.0604303106665611,0.4772527813911438,0.2448819428682327,0.097309723496437,0.0290114264935255,0.1679294407367706,0.0280265212059021,0.184765875339508,0.1860836744308471,0.2497717142105102,0.1934705674648285,0.0430582165718078,0.0480002909898757,0.1248345449566841,0.0470099002122879,0.1063902676105499,0.0844087079167366,0.0775024443864822,0.0423900038003921,0.4151363670825958,0.1035920232534408
0.3664938807487488,0.1305536329746246,0.5404559373855591,0.119574025273323,0.2887996137142181,0.5367861986160278,0.0792815461754798,0.3279626071453094,0.0282335840165615,0.1026006564497947,0.0159463714808225,0.2623204886913299,0.1258264034986496,0.0772381722927093,0.2738791108131408,0.1089675053954124,0.0296277310699224,0.0984179452061653,0.1012127697467804,0.137209802865982,0.0606101304292678,0.4759503901004791,0.2467313408851623,0.0979962050914764,0.029072992503643,0.1676762402057647,0.0273895021528005,0.183435708284378,0.1831428408622741,0.2503793835639953,0.1939137428998947,0.042664285749197,0.0468225367367267,0.1225064843893051,0.0462376326322555,0.1057739555835723,0.0846157297492027,0.0771699175238609,0.0422561503946781,0.4101721942424774,0.1017520129680633
0.3650109767913818,0.1381221115589141,0.5088996291160583,0.1208539456129074,0.2594563364982605,0.5063351988792419,0.0777997374534607,0.2679965794086456,0.0268729589879512,0.0867420583963394,0.020574128255248,0.2720069885253906,0.0928937867283821,0.0748759061098098,0.2518110573291778,0.1036251187324523,0.0303635708987712,0.09762754291296,0.0922454074025154,0.1158497929573059,0.058421391993761,0.4838678240776062,0.2263481616973877,0.0914860069751739,0.035791240632534,0.1714172661304474,0.025636788457632,0.2190596163272857,0.2326072603464126,0.292132705450058,0.2241786420345306,0.0494462251663208,0.0574523322284221,0.138379767537117,0.0495853498578071,0.0919937640428543,0.0703368633985519,0.0831895321607589,0.0444820523262023,0.3629899621009826,0.1289635002613067
0.3778108954429626,0.1345238834619522,0.5175856351852417,0.1178425848484039,0.2814135551452636,0.5274277329444885,0.0771065652370452,0.2983671426773071,0.0274291709065437,0.102166436612606,0.0219078585505485,0.2530078291893005,0.1122947856783866,0.0781954079866409,0.266134113073349,0.1117132902145385,0.0297382604330778,0.1054305434226989,0.0973070040345192,0.1334399282932281,0.0582483038306236,0.4818298816680908,0.2382752001285553,0.0999409854412078,0.0323828049004077,0.161208376288414,0.0262953490018844,0.2044220268726349,0.2063779234886169,0.2842256128787994,0.1807957738637924,0.0470266230404377,0.0512000247836113,0.1371388435363769,0.0516916811466217,0.0906943529844284,0.080281838774681,0.08390474319458,0.04368856549263,0.4028684794902801,0.1080846935510635
0.3397248387336731,0.1350281685590744,0.5219563245773315,0.1101884096860885,0.2850814461708069,0.5047879219055176,0.0751839727163314,0.2633176743984222,0.0255159009248018,0.0957061722874641,0.0197829902172088,0.2737419605255127,0.0976511314511299,0.0773531943559646,0.2614530324935913,0.1031042337417602,0.0293903332203626,0.0910343006253242,0.0865777358412742,0.1317290067672729,0.0614896416664123,0.4730171859264374,0.2293711155653,0.0965553075075149,0.0310375560075044,0.1685406863689422,0.0256063137203454,0.209302619099617,0.2096231877803802,0.2857163548469543,0.2113681882619857,0.0457779206335544,0.0516736842691898,0.1317044645547866,0.0501041337847709,0.0951797664165496,0.0682382062077522,0.0775573328137397,0.0429822579026222,0.3570332527160644,0.1331155747175216
0.346953272819519,0.1372580677270889,0.5223819017410278,0.1135197728872299,0.2766524851322174,0.5011110901832581,0.0746113732457161,0.2625555992126465,0.0261415429413318,0.0943817347288131,0.0198611747473478,0.271956205368042,0.1018275767564773,0.0703711360692977,0.2631922662258148,0.1034338474273681,0.0301890634000301,0.0929935723543167,0.0878529176115989,0.1322221010923385,0.062811754643917,0.4696907997131347,0.2321280837059021,0.0891905799508094,0.0302220433950424,0.1700289696455001,0.0256411079317331,0.2118840813636779,0.2131880521774292,0.2873076498508453,0.2125957906246185,0.0463946014642715,0.0524623692035675,0.1306928247213363,0.049190454185009,0.0963096022605896,0.0688507631421089,0.0783784240484237,0.0431874878704547,0.3600284159183502,0.1333719193935394
0.3767820000648498,0.1429260820150375,0.5258805751800537,0.1163104474544525,0.3096976280212402,0.5370281934738159,0.0692011043429374,0.3370429575443268,0.0310446321964263,0.1147873848676681,0.0161711517721414,0.267411470413208,0.1340442299842834,0.0758218020200729,0.2651450932025909,0.0913000404834747,0.0404267832636833,0.0882260501384735,0.0853637307882309,0.1199205443263053,0.0635631084442138,0.5047963261604309,0.2391216605901718,0.1099829822778701,0.0324932672083377,0.1754871010780334,0.0218383744359016,0.2158591449260711,0.2031722366809845,0.2687963843345642,0.1931692510843277,0.0390271246433258,0.0434383526444435,0.1195460259914398,0.0490139573812484,0.0876932442188263,0.0631569474935531,0.0776565968990325,0.0403468906879425,0.3779430985450744,0.0964139774441719
0.3620191216468811,0.1380890309810638,0.5207422971725464,0.1122885569930076,0.2972343564033508,0.5318262577056885,0.076721042394638,0.3083322942256927,0.0222878567874431,0.0985146015882492,0.0166654381901025,0.27471524477005,0.123716153204441,0.0695819854736328,0.2731785178184509,0.0975559949874877,0.0314961448311805,0.0954906716942787,0.0838181897997856,0.1213450506329536,0.0680630207061767,0.4910700023174286,0.2401236891746521,0.0972809493541717,0.0269165337085723,0.1696429997682571,0.0225708074867725,0.2118566930294037,0.2125056087970733,0.2679053246974945,0.1971984803676605,0.0409323871135711,0.0480002984404563,0.1256964802742004,0.0493911430239677,0.092852309346199,0.0634766221046447,0.0750794410705566,0.0410452038049697,0.3669389188289642,0.1088290587067604
0.3673110008239746,0.1365259140729904,0.5245963931083679,0.1178269833326339,0.3132205605506897,0.5660390257835388,0.0737998858094215,0.4037598371505737,0.0313584357500076,0.1252663731575012,0.0141681917011737,0.2678244113922119,0.142971396446228,0.0757239162921905,0.2668461203575134,0.0886498913168907,0.0398452021181583,0.0847444832324981,0.0838983580470085,0.1212721541523933,0.0596078187227249,0.5243990421295166,0.2688413858413696,0.1128655523061752,0.0335335098206996,0.1751164048910141,0.0209870487451553,0.213512122631073,0.1990872621536255,0.2617780566215515,0.186112642288208,0.0369047075510025,0.04164370149374,0.1158958971500396,0.0471863262355327,0.1043407320976257,0.0677055269479751,0.0764650255441665,0.0387199595570564,0.374527633190155,0.0931632220745086
0.3668708801269531,0.1347965598106384,0.5298406481742859,0.1200947687029838,0.3157356083393097,0.5692325830459595,0.0743219256401062,0.4058458805084228,0.0312439575791358,0.1254785060882568,0.0139779141172766,0.2702732682228088,0.1432498544454574,0.0747479647397995,0.2670785784721374,0.0887249261140823,0.039753183722496,0.0846528187394142,0.0844635665416717,0.1215072348713874,0.0598378553986549,0.524322509765625,0.2570319771766662,0.1112089306116104,0.0332895927131176,0.1745120584964752,0.0206144861876964,0.208440214395523,0.1928936839103698,0.2562988996505737,0.1822066009044647,0.0362910404801368,0.0408537052571773,0.1149649769067764,0.0468960516154766,0.1041875258088111,0.0668826177716255,0.0751262679696083,0.0382875725626945,0.3742280602455139,0.0937629044055938
0.3448028564453125,0.1224920153617858,0.4830811023712158,0.1144256666302681,0.3227252066135406,0.535106897354126,0.0761376619338989,0.4067529141902923,0.0325250029563903,0.1224082559347152,0.0184187404811382,0.2613854706287384,0.1094351932406425,0.0872597470879554,0.2676262855529785,0.0919691547751426,0.0382981449365615,0.0950586125254631,0.0902200490236282,0.1049007847905159,0.0594597421586513,0.5377784371376038,0.251251757144928,0.1281471848487854,0.0367542654275894,0.1694242358207702,0.0246553178876638,0.2203430235385894,0.202913224697113,0.2550833225250244,0.1943742483854293,0.0400491431355476,0.0446489118039608,0.1091666519641876,0.0465139187872409,0.1084353253245353,0.0696579217910766,0.0809817016124725,0.0408184230327606,0.3705376982688904,0.0915372222661972
0.3487610220909118,0.1390258371829986,0.4805668890476227,0.1365547180175781,0.3290992975234985,0.5192995667457581,0.0815027058124542,0.3847985863685608,0.0331416726112365,0.1205107271671295,0.0173466615378856,0.2590651512145996,0.1190844476222992,0.0943836942315101,0.2695291638374328,0.0924441292881965,0.036953218281269,0.0961685627698898,0.0871905013918876,0.1044639199972152,0.0623896718025207,0.5409160852432251,0.2575551867485046,0.1296194195747375,0.0364447869360446,0.1736917495727539,0.0241979341953992,0.2209142744541168,0.207652747631073,0.261520504951477,0.1845006942749023,0.0391424670815467,0.0442403927445411,0.1023204326629638,0.0425671562552452,0.1049859002232551,0.0718583315610885,0.084146000444889,0.0413916185498237,0.3629804849624634,0.0880240201950073
0.3252778053283691,0.1141412407159805,0.5429555177688599,0.1074492633342742,0.3338323533535003,0.5537301301956177,0.0826202481985092,0.3538529872894287,0.0301076136529445,0.0960532277822494,0.0205909274518489,0.2665261626243591,0.1026529893279075,0.0780033320188522,0.2977253198623657,0.0979231745004654,0.0408679097890853,0.0944946855306625,0.0861541554331779,0.1190439164638519,0.0810636356472969,0.5011919140815735,0.2418012171983719,0.1269968003034591,0.0374511927366256,0.1782218515872955,0.0271493587642908,0.216863751411438,0.2236216962337494,0.2600173950195312,0.2033510357141494,0.0422605760395526,0.0447508506476879,0.1228531971573829,0.0509773381054401,0.1029263287782669,0.07514488697052,0.0783758535981178,0.0451099202036857,0.3913010358810425,0.0989417731761932
0.323682576417923,0.1159769222140312,0.5467529892921448,0.1069306582212448,0.3295906782150268,0.5491601228713989,0.0828599482774734,0.3473073840141296,0.0298307687044143,0.0939846038818359,0.0201754476875066,0.2657986879348755,0.1025911346077919,0.0767469704151153,0.2989873886108398,0.0989470854401588,0.0411414727568626,0.0931713357567787,0.0851893424987793,0.1212577670812606,0.0807379484176635,0.4997893571853637,0.2418911457061767,0.1234333664178848,0.0372206419706344,0.1795397102832794,0.0270152576267719,0.2154616564512252,0.2215576171875,0.2618946731090545,0.202206403017044,0.0424524098634719,0.044814109802246,0.1238331720232963,0.0512264519929885,0.1021108925342559,0.0757465288043022,0.0776886418461799,0.0450322665274143,0.388230949640274,0.099246546626091
0.3174460530281067,0.1143419742584228,0.4984340965747833,0.0965575948357582,0.3337268233299255,0.5400228500366211,0.0822756737470626,0.3613851070404053,0.0304482337087392,0.1026000306010246,0.0160260666161775,0.2655856013298034,0.0997383818030357,0.0798230171203613,0.2812161743640899,0.0953993201255798,0.0361703634262084,0.0882389396429061,0.0834856331348419,0.1231029033660888,0.0763271301984787,0.512317419052124,0.2493871450424194,0.113723300397396,0.0330356508493423,0.1687341630458831,0.025582130998373,0.2050024271011352,0.2155455648899078,0.2476845532655716,0.1952235102653503,0.035294659435749,0.0464781858026981,0.1130115538835525,0.0487834475934505,0.0960433185100555,0.069564439356327,0.0770454406738281,0.0424005724489688,0.3801398575305938,0.094786487519741
0.3156982362270355,0.1151917427778244,0.5001583099365234,0.0978254675865173,0.3306297063827514,0.5381277203559875,0.083168089389801,0.3593270778656006,0.0303818359971046,0.0975592732429504,0.0164150297641754,0.264857530593872,0.0995334386825561,0.080187551677227,0.281959056854248,0.0956365019083023,0.0359715744853019,0.0887318328022956,0.0838976576924324,0.1217550039291381,0.075750783085823,0.5104792714118958,0.2473999261856079,0.1149178445339202,0.0332790799438953,0.1710656285285949,0.0262699723243713,0.2054404020309448,0.2174470871686935,0.2498088777065277,0.1974269151687622,0.0367305874824523,0.047487236559391,0.1156456470489502,0.0493233129382133,0.0970730483531951,0.0709007531404495,0.07797871530056,0.0431978479027748,0.3825351595878601,0.0957380458712577
0.3054957389831543,0.1122143641114234,0.5226542949676514,0.1087206602096557,0.3116747438907623,0.5522500276565552,0.0849339291453361,0.3582298755645752,0.0287273861467838,0.094760350883007,0.0239838734269142,0.2605888843536377,0.1038744002580642,0.0856981426477432,0.2792241871356964,0.0991496741771698,0.0407607145607471,0.0995172709226608,0.0917160063982009,0.1140229105949401,0.0812479257583618,0.5090529918670654,0.2396165281534195,0.1315705776214599,0.0316023640334606,0.1921558678150177,0.0316360928118228,0.2245148569345474,0.2439910769462585,0.2556308209896087,0.2024365365505218,0.0445576533675193,0.0496804267168045,0.1319029331207275,0.0485872365534305,0.1037172153592109,0.0813045278191566,0.0850584357976913,0.0467672385275363,0.4149192869663238,0.1056852415204048
0.3006571233272552,0.1061762124300003,0.5140277147293091,0.0936644822359085,0.3414212763309479,0.5537450313568115,0.0839655101299285,0.36167973279953,0.0303552579134702,0.1009400635957717,0.0223593898117542,0.2730581164360046,0.1018286719918251,0.084546111524105,0.280364453792572,0.0947440415620803,0.0380589365959167,0.0998293980956077,0.0913712978363037,0.1180843934416771,0.0822293609380722,0.5075772404670715,0.231179803609848,0.1300187408924102,0.0362647660076618,0.1826853603124618,0.0296167358756065,0.2231079936027526,0.2473719716072082,0.258508026599884,0.2153073847293853,0.043583258986473,0.0529433004558086,0.1290598213672638,0.052158024162054,0.100490428507328,0.0788748115301132,0.0845812037587165,0.0470799654722213,0.4003416299819946,0.1009192317724227
0.3205544948577881,0.1054390370845794,0.5399290323257446,0.0925129130482673,0.3514019846916199,0.5692228078842163,0.0782431662082672,0.3550984263420105,0.0282331947237253,0.1055904328823089,0.0255256369709968,0.2783021330833435,0.1093551665544509,0.0791325867176055,0.3143530488014221,0.0940051823854446,0.0404540710151195,0.1066866368055343,0.0942873656749725,0.1173439994454383,0.078525610268116,0.4963113367557525,0.2062510848045349,0.1289987564086914,0.0412010289728641,0.1796919405460357,0.0293155424296855,0.2245740741491317,0.2336114645004272,0.2706949412822723,0.2165678739547729,0.0503639504313468,0.0529813878238201,0.1317666918039322,0.0516399443149566,0.0991996601223945,0.079002521932125,0.0822015479207038,0.0485961884260177,0.3993633687496185,0.1014858484268188
0.3390213251113891,0.1237475723028183,0.557144284248352,0.0987426117062568,0.3443474769592285,0.5747312307357788,0.0818493515253067,0.3694466352462768,0.0287823677062988,0.098045565187931,0.0240813419222831,0.2843593955039978,0.1141492649912834,0.0804600268602371,0.3173148930072784,0.1018388196825981,0.0463417470455169,0.1062980219721794,0.0976157560944557,0.1345948576927185,0.093505173921585,0.5174583196640015,0.2380440235137939,0.120863988995552,0.0387444384396076,0.1805116534233093,0.027470851317048,0.2218180298805236,0.2329590320587158,0.2743346095085144,0.2162790447473526,0.0524961650371551,0.05191420763731,0.1424371898174286,0.0546219646930694,0.0984535962343216,0.0842035859823226,0.0877487957477569,0.051177404820919,0.3938007056713104,0.1068498864769935
