AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3965499997138977,0.2434359937906265,0.4229856729507446,0.1493979394435882,0.4097688198089599,0.7222918272018433,0.1326500326395034,0.4322383105754852,0.0098057407885789,0.3388333916664123,0.0027229127008467,0.2590309977531433,0.5766369700431824,0.0506051033735275,0.7245155572891235,0.0773485377430915,0.019733939319849,0.143771231174469,0.0107188150286674,0.3652501702308655,0.3251134753227234,0.2245005816221237,0.2757772207260132,0.0319636724889278,0.0130686601623892,0.1336610168218612,0.0062547889538109,0.1201958134770393,0.2280595600605011,0.1597011387348175,0.1318948715925216,0.0187956504523754,0.0182718373835086,0.0701935812830925,0.0257698968052864,0.1127718240022659,0.0560612753033638,0.0657189190387725,0.0309774242341518,0.3005518615245819,0.0390219613909721
0.4281155467033386,0.2720623314380646,0.4216521680355072,0.149056851863861,0.4275849461555481,0.7255431413650513,0.1320790499448776,0.4354676008224487,0.0095215495675802,0.3507962226867676,0.0028863481711596,0.2664817869663238,0.5954952239990234,0.050064131617546,0.7382495403289795,0.0757021680474281,0.0199174750596284,0.1459218263626098,0.0109080336987972,0.3713435530662536,0.3426856994628906,0.2338663637638092,0.27777299284935,0.0328593738377094,0.0131912641227245,0.1314635127782821,0.0052058100700378,0.1228823214769363,0.2103846669197082,0.1389576494693756,0.1262569576501846,0.0194236487150192,0.0187187455594539,0.0697322711348533,0.0262145474553108,0.1114513874053955,0.0568117424845695,0.0663945227861404,0.0319857634603977,0.2969818711280823,0.0401824526488781
0.4258221387863159,0.2700629234313965,0.4224638938903808,0.1473792493343353,0.4263671040534973,0.7233536839485168,0.1323444098234176,0.434209257364273,0.0094803953543305,0.3472080528736114,0.0027779533993452,0.2664824426174164,0.5905765295028687,0.0498702861368656,0.7381652593612671,0.0755860209465026,0.0197655353695154,0.1442896276712417,0.010618744418025,0.3708620071411133,0.3397470116615295,0.2325884997844696,0.2773022055625915,0.0322520174086093,0.0129842292517423,0.1320134401321411,0.0050957789644598,0.123003713786602,0.2109253406524658,0.1390913277864456,0.1260850727558136,0.0195037797093391,0.0189408604055643,0.0707906112074852,0.0264006927609443,0.1115941926836967,0.0571352317929267,0.0661056786775589,0.0322598479688167,0.2968391478061676,0.0399449057877063
0.4131265878677368,0.2620260715484619,0.4284453988075256,0.1326306909322738,0.4181223511695862,0.7157875895500183,0.1367684602737426,0.4295227527618408,0.00985012575984,0.3240308761596679,0.0021766466088593,0.2512666285037994,0.5764597654342651,0.0500318184494972,0.7238905429840088,0.0760035216808319,0.0199993327260017,0.136974036693573,0.0103413593024015,0.3860634565353393,0.3479125201702118,0.2261957079172134,0.2831522524356842,0.0315560810267925,0.0098551418632268,0.1445778459310531,0.0052624624222517,0.1303989589214325,0.2406300902366638,0.1479135155677795,0.1477081328630447,0.0184924621134996,0.0189610142260789,0.0818494409322738,0.0253938995301723,0.1140840053558349,0.0605220198631286,0.0656076371669769,0.0329217538237571,0.2970245480537414,0.0422818958759307
0.425643116235733,0.2588275074958801,0.4192011952400207,0.13210991024971,0.4214060306549072,0.709197998046875,0.1268913149833679,0.4214812517166137,0.009649135172367,0.3269523978233337,0.0019486618693917,0.2593353390693664,0.5582736134529114,0.0372688695788383,0.7266097068786621,0.0742472186684608,0.0199361778795719,0.1335778683423996,0.0100633949041366,0.3772313296794891,0.3421669006347656,0.2226293534040451,0.2741587162017822,0.0286476239562034,0.0106985289603471,0.1345599889755249,0.0054131890647113,0.1275221407413482,0.2240465134382248,0.1429579854011535,0.142694354057312,0.0184465050697326,0.019357718527317,0.0814331546425819,0.023606389760971,0.1114259734749794,0.060636680573225,0.0621487572789192,0.0322331339120864,0.2967694103717804,0.0412359796464443
0.4176756739616394,0.2599476873874664,0.4187018573284149,0.1310348212718963,0.4312388896942138,0.7109604477882385,0.1218507438898086,0.412374347448349,0.0100703686475753,0.31895512342453,0.0023532535415142,0.2751691341400146,0.5636765360832214,0.0488418340682983,0.7121150493621826,0.0757867023348808,0.0196112412959337,0.136941373348236,0.0100774224847555,0.3722978234291076,0.3385553956031799,0.2238737791776657,0.2818581461906433,0.0295356400310993,0.0099213579669594,0.1339398026466369,0.0051639787852764,0.1299813538789749,0.2355965375900268,0.1407700330018997,0.1528906822204589,0.0168570075184106,0.0186045318841934,0.0821315646171569,0.0240862779319286,0.110031321644783,0.0604838281869888,0.0634522140026092,0.0327018052339553,0.3270137906074524,0.0424457676708698
0.4170999526977539,0.2604015469551086,0.4131454229354858,0.1309697926044464,0.4328758120536804,0.7104654312133789,0.1225146278738975,0.413889616727829,0.0099158827215433,0.3222826719284057,0.0026410808786749,0.2762035727500915,0.5642375946044922,0.0491738393902778,0.7133321166038513,0.075147733092308,0.0194513984024524,0.1398630440235138,0.0101910512894392,0.3714910745620727,0.3384203910827636,0.2241469323635101,0.2781851887702942,0.0299729816615581,0.0101520335301756,0.1334491670131683,0.0051243216730654,0.1296596676111221,0.2353074848651886,0.1418932527303695,0.1548240184783935,0.0174249280244112,0.0190085098147392,0.0833871066570282,0.0247854720801115,0.1102393344044685,0.0608308240771293,0.0629104450345039,0.0328328870236873,0.3265830278396606,0.0432618223130703
0.3966196775436401,0.2772030532360077,0.3984513878822326,0.1577072739601135,0.4300150871276855,0.7137598395347595,0.1220481097698211,0.4271260499954223,0.011448461562395,0.3480693101882934,0.0029878143686801,0.2896518111228943,0.5790607929229736,0.0577273443341255,0.7219202518463135,0.0779544860124588,0.0201623849570751,0.1474059820175171,0.0112525923177599,0.3649323880672455,0.3139777779579162,0.2325278222560882,0.2733767330646515,0.0305609554052352,0.0150473564863204,0.1284023523330688,0.0054809851571917,0.1150573343038559,0.2237855345010757,0.1352977305650711,0.1252928972244262,0.0191399864852428,0.0181303955614566,0.0691161602735519,0.0269670467823743,0.1140976995229721,0.0565177500247955,0.0663164854049682,0.0319351553916931,0.3317615389823913,0.0421911478042602
0.4134158790111542,0.2560779154300689,0.411235511302948,0.1249646693468093,0.4385977983474731,0.7140481472015381,0.1291169971227646,0.425618976354599,0.0101507529616355,0.3292683362960815,0.002778481459245,0.2787296175956726,0.5696718096733093,0.0492753013968467,0.7147981524467468,0.0753327682614326,0.0194626674056053,0.1410638988018036,0.0104061383754014,0.3702065646648407,0.3414249420166015,0.2303166687488556,0.2779311537742615,0.0315254442393779,0.010012824088335,0.1337765306234359,0.0050178999081254,0.1288885176181793,0.2298702150583267,0.1379527747631073,0.1512969732284546,0.0175578724592924,0.0190861616283655,0.0834536850452423,0.0252072513103485,0.1091741248965263,0.0604081004858017,0.0627828985452652,0.0332854054868221,0.3264689147472381,0.04367645829916
0.415956437587738,0.2614990472793579,0.4140352010726928,0.1254399120807647,0.4347708225250244,0.713576078414917,0.1272794157266616,0.4257198572158813,0.0096999779343605,0.3260161280632019,0.000921367725823,0.2728570699691772,0.5837286710739136,0.0499819219112396,0.7234233617782593,0.0743552446365356,0.0197890605777502,0.1455158442258834,0.0103510171175003,0.3740756809711456,0.3507972955703735,0.2304776012897491,0.2797823250293731,0.0318736881017684,0.0108158709481358,0.1384332925081253,0.0050849798135459,0.1306475847959518,0.2409850805997848,0.1425423622131347,0.15254807472229,0.017892736941576,0.0195940881967544,0.083777830004692,0.0251417718827724,0.1096623241901397,0.0609608367085456,0.0635339543223381,0.0329789705574512,0.3337358236312866,0.0452107712626457
0.4194150567054748,0.2633192539215088,0.4130459129810333,0.1277344077825546,0.4359067678451538,0.7140357494354248,0.1251354664564132,0.4253795146942138,0.0096331117674708,0.3291825354099273,0.0027144958730787,0.2755106687545776,0.5821512341499329,0.0494706109166145,0.7226396203041077,0.074641615152359,0.0197555795311927,0.1461995244026184,0.0102863814681768,0.3731582760810852,0.3506766557693481,0.2303706258535385,0.2803069353103637,0.0318789184093475,0.0109435580670833,0.1353574097156524,0.0050764894112944,0.1301628649234771,0.2361588180065155,0.1420175284147262,0.1510670036077499,0.0178433153778314,0.0192558877170085,0.0827286019921302,0.0248583126813173,0.109304055571556,0.0605172589421272,0.0631465539336204,0.0328688845038414,0.3290072977542877,0.0441316813230514
0.4037422239780426,0.2565910816192627,0.4220330119132995,0.1261010766029358,0.4382713437080383,0.7116642594337463,0.1252079904079437,0.4211891889572143,0.009796654805541,0.3209805190563202,0.0027514917310327,0.2726977169513702,0.5800158977508545,0.0503376945853233,0.7314071655273438,0.0749240964651107,0.0197577476501464,0.1414718627929687,0.0102455094456672,0.3778463006019592,0.3596333265304565,0.2252705246210098,0.2755619883537292,0.0318857170641422,0.010997618548572,0.1386694312095642,0.0051732677966356,0.1293953955173492,0.2458998560905456,0.1444997489452362,0.1538540422916412,0.01285105291754,0.0238780360668897,0.0833560302853584,0.0253992192447185,0.1090718135237693,0.0613755472004413,0.0625571012496948,0.0331597179174423,0.3381527662277221,0.0471642911434173
0.4107692539691925,0.2609175443649292,0.4202021956443786,0.1290440857410431,0.4332558214664459,0.7074390649795532,0.1222246140241622,0.4152343869209289,0.0097808819264173,0.315544068813324,0.002856319071725,0.2724083662033081,0.5718960165977478,0.0498772971332073,0.7265634536743164,0.074696809053421,0.0197184979915618,0.1404440551996231,0.0101797245442867,0.3740563690662384,0.3576134443283081,0.2227859199047088,0.2717673480510711,0.0315082632005214,0.0108245825394988,0.1379960030317306,0.0052900705486536,0.1308721005916595,0.2458474338054657,0.1462669372558593,0.1548663079738617,0.0128566650673747,0.0237593557685613,0.0815803110599517,0.0246092453598976,0.1089021861553192,0.0616574063897132,0.0615437924861907,0.0328919440507888,0.3361885547637939,0.0471683144569397
0.421422392129898,0.2568594217300415,0.4113107025623321,0.1136502772569656,0.43588387966156,0.7039885520935059,0.1094356253743171,0.4301023483276367,0.0127410134300589,0.3249904215335846,0.0002568665076978,0.3033484220504761,0.5770199298858643,0.0445095039904117,0.73002028465271,0.0728596746921539,0.0206422284245491,0.134550005197525,0.0062946490943431,0.3746834993362427,0.3640790581703186,0.2185910642147064,0.276553750038147,0.0291061252355575,0.0080018509179353,0.1191262453794479,0.0049007912166416,0.1319320648908615,0.2161198556423187,0.1366206258535385,0.1467028856277465,0.0177778545767068,0.0200245156884193,0.0834737345576286,0.0250904615968465,0.096432089805603,0.0582419112324714,0.0597326532006263,0.040902055799961,0.3157340884208679,0.0482803024351596
0.4113816618919372,0.252902626991272,0.4186311364173889,0.1199845522642135,0.4372410774230957,0.7156484723091125,0.1296626329421997,0.4266986548900604,0.00989072304219,0.3327988088130951,0.0024719126522541,0.2860446572303772,0.5743441581726074,0.046126589179039,0.7356644868850708,0.0766699314117431,0.0201318059116601,0.1388515383005142,0.0099624618887901,0.3880624771118164,0.3694133758544922,0.2244693636894226,0.2723874151706695,0.0313642621040344,0.0110524538904428,0.1296657174825668,0.0053525054827332,0.1273771524429321,0.2245979458093643,0.1442087292671203,0.1423899829387664,0.0167116597294807,0.0185385756194591,0.081530638039112,0.024953469634056,0.1060328632593154,0.0596841350197792,0.0628478974103927,0.0330102555453777,0.3308568000793457,0.0489753261208534
