AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2624704241752624,0.1390936970710754,0.4048450589179992,0.0968422070145607,0.4716440439224243,0.567525327205658,0.1584713757038116,0.4128895401954651,0.0232462603598833,0.1476473808288574,0.0307313986122608,0.2489849328994751,0.3217446506023407,0.095232754945755,0.5929087400436401,0.0632131025195121,0.0279353559017181,0.1957508027553558,0.0142510160803794,0.1208609193563461,0.1207377910614013,0.1997651904821396,0.1654418855905532,0.0538725890219211,0.0197480730712413,0.1545463502407074,0.0160565245896577,0.150680661201477,0.4711812734603882,0.2153617888689041,0.3311651647090912,0.0378915593028068,0.0365503802895545,0.1103301495313644,0.0583193153142929,0.1454034447669983,0.0657816156744957,0.069383680820465,0.0454911738634109,0.3150729537010193,0.0513679832220077
0.2615660727024078,0.1344531774520874,0.4022715091705322,0.1008430048823356,0.4712797105312347,0.5747511386871338,0.1680520176887512,0.419340580701828,0.0246688611805439,0.1487657725811004,0.0304964296519756,0.2493969798088073,0.3267642259597778,0.0949714481830596,0.6079972982406616,0.0646214932203292,0.028514951467514,0.2008542418479919,0.0159479416906833,0.1209170371294021,0.1317517012357711,0.2001487612724304,0.1664020717144012,0.0560383722186088,0.0191877018660306,0.1316319555044174,0.0154947116971015,0.1455287784337997,0.4853852987289428,0.2138258218765258,0.3310759663581848,0.0395599529147148,0.0371330305933952,0.1036638915538787,0.0568613372743129,0.1446495056152343,0.0673070773482322,0.070434957742691,0.0466375350952148,0.3131137788295746,0.0512265786528587
0.2561113238334656,0.1258541941642761,0.4102622866630554,0.0986763313412666,0.4756107032299042,0.5793585181236267,0.1652753800153732,0.4111796915531158,0.0238133668899536,0.1492059081792831,0.0302113238722085,0.2412788420915603,0.321909487247467,0.0925365164875984,0.5911577343940735,0.0720307230949401,0.0295563042163848,0.1881877779960632,0.0147008951753377,0.1203479990363121,0.1234936863183975,0.1977338939905166,0.1728769987821579,0.0522434674203395,0.0184059105813503,0.1209214404225349,0.0143692763522267,0.1458812654018402,0.4602347314357757,0.2008907049894333,0.333962082862854,0.0355929397046566,0.0326292663812637,0.10621377825737,0.0570490658283233,0.1431005448102951,0.0668088048696518,0.0682854950428009,0.0447100028395652,0.2996178269386291,0.048983134329319
0.2402217537164688,0.1057896539568901,0.4078830182552337,0.0874454081058502,0.4791173338890075,0.5884263515472412,0.1785466223955154,0.4243456721305847,0.0220775753259658,0.1614019721746444,0.0306031629443168,0.2374630570411682,0.3074075281620025,0.0986491590738296,0.586962878704071,0.0662882775068283,0.0221655741333961,0.1892483234405517,0.0155570898205041,0.1061170250177383,0.1279537081718444,0.2075866311788559,0.1682250499725341,0.0548975802958011,0.0205978509038686,0.1178355291485786,0.0171773619949817,0.1476996093988418,0.4560927152633667,0.1986945271492004,0.3229632973670959,0.036367293447256,0.0343030802905559,0.1101175248622894,0.0580776631832122,0.1389178037643432,0.0655135065317154,0.0614788644015789,0.0461000874638557,0.309760570526123,0.0496776029467582
0.2400726675987243,0.1059620231389999,0.4066710770130157,0.0874552801251411,0.4791961908340454,0.5869408845901489,0.1783381551504135,0.4243930876255035,0.0220958553254604,0.1609333753585815,0.0308793317526578,0.2371604442596435,0.3074681162834167,0.0986683815717697,0.5849408507347107,0.0662202090024948,0.0222732499241828,0.1889742761850357,0.0154705923050642,0.1057398319244384,0.1260192692279815,0.2074415981769561,0.1677514314651489,0.0532195940613746,0.020569821819663,0.1177504509687423,0.0171356629580259,0.1477805376052856,0.4558764696121216,0.1989569514989853,0.3219643831253052,0.0363899767398834,0.03455700725317,0.1097822040319442,0.0579728186130523,0.1394408643245697,0.0655364766716957,0.0612024925649166,0.045939277857542,0.3102294206619262,0.0497850365936756
0.2572715878486633,0.1258274912834167,0.4169637262821197,0.0912186503410339,0.4963828325271606,0.5906310081481934,0.1617196947336197,0.4124247431755066,0.0226913951337337,0.1539524644613266,0.0337583795189857,0.2388994544744491,0.3078160881996155,0.0930373147130012,0.5899456739425659,0.0713015645742416,0.0217523965984582,0.1916459053754806,0.0162732601165771,0.1158010959625244,0.1285725831985473,0.1968940645456314,0.1755878329277038,0.0537079833447933,0.0193305853754282,0.1215920895338058,0.0147659201174974,0.1466829180717468,0.4622301161289215,0.2051911056041717,0.3366602063179016,0.0367892682552337,0.033639095723629,0.1136673688888549,0.0593039095401763,0.1401858925819397,0.068094678223133,0.0708830505609512,0.0469993725419044,0.304828941822052,0.0512294992804527
0.2681576013565063,0.1445521712303161,0.4131950139999389,0.094381958246231,0.5009416341781616,0.5966435670852661,0.1648823171854019,0.434998482465744,0.0222637690603733,0.156326487660408,0.0310985259711742,0.2531984448432922,0.3350455462932586,0.0934301242232322,0.6321449279785156,0.0638851672410965,0.0243635736405849,0.2006543725728988,0.0166741032153368,0.1207225769758224,0.145225316286087,0.2042623907327652,0.1848291903734207,0.0583326742053031,0.0220009163022041,0.1601029336452484,0.0160027630627155,0.1492646485567093,0.4851349890232086,0.2216324508190155,0.3278880715370178,0.04049713909626,0.0379550978541374,0.1218566074967384,0.0577871799468994,0.1458899825811386,0.0732846930623054,0.073557823896408,0.0494637340307235,0.3211933076381683,0.0521754547953605
0.265901118516922,0.1381397992372512,0.4145870208740234,0.0931330844759941,0.4998978674411773,0.5973173379898071,0.1276643872261047,0.422417402267456,0.0229992512613534,0.1593464165925979,0.0356825180351734,0.2462159693241119,0.330809086561203,0.0873091220855712,0.612470269203186,0.0643883198499679,0.022306639701128,0.1823281049728393,0.0149957500398159,0.1234032213687896,0.135632112622261,0.1931420713663101,0.1815731972455978,0.0519293993711471,0.0189627446234226,0.1413009315729141,0.0137610640376806,0.1413579583168029,0.4433834850788116,0.2075448781251907,0.3213503658771515,0.0352485030889511,0.0330878794193267,0.1118119135499,0.0585858225822448,0.1412653774023056,0.0672585666179657,0.0695671066641807,0.046618103981018,0.3046772181987762,0.0524578541517257
0.265104591846466,0.1378096342086792,0.4135668873786926,0.0927950143814086,0.4998154938220978,0.597227931022644,0.1280514299869537,0.4221934974193573,0.0228323992341756,0.1599406003952026,0.0355671755969524,0.2461148798465728,0.3297780752182007,0.0873741954565048,0.6118183135986328,0.0644664540886879,0.0222481470555067,0.182243525981903,0.0149318631738424,0.1233781278133392,0.1357764452695846,0.1925396919250488,0.1813582181930542,0.0518784746527671,0.0189496167004108,0.1209408715367317,0.0137033015489578,0.1413402557373047,0.44370898604393,0.2076800316572189,0.3218507766723633,0.0353163406252861,0.0331950671970844,0.1126719489693641,0.0587497018277645,0.1409103870391845,0.0673572048544883,0.0696959197521209,0.0467645600438118,0.3050369918346405,0.0524768233299255
0.2608090043067932,0.132911741733551,0.4126614928245544,0.0943603217601776,0.4971160292625427,0.6090502738952637,0.1737645268440246,0.4344614148139953,0.0227150134742259,0.1675835847854614,0.0258549582213163,0.2510904371738434,0.3431241512298584,0.089656576514244,0.6264992952346802,0.0650616586208343,0.0298790298402309,0.1966140270233154,0.0145844221115112,0.1281542032957077,0.1442731022834777,0.1994942128658294,0.1769796907901764,0.0548299178481102,0.0186298619955778,0.1232852488756179,0.0134157799184322,0.1434129476547241,0.4435876011848449,0.2051163613796234,0.3205953240394592,0.0357105210423469,0.0337710008025169,0.1095200181007385,0.0581368580460548,0.1384159326553344,0.0676720216870307,0.0709252059459686,0.0470560640096664,0.311276763677597,0.051708061248064
