AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5292419195175171,0.1393585503101349,0.5207176208496094,0.1865311861038208,0.2770797908306122,0.4730490446090698,0.0570917315781116,0.2192228436470031,0.0138776525855064,0.0799529403448104,0.0024352404288947,0.1790625751018524,0.1631102114915847,0.0963864922523498,0.5440117716789246,0.067541092634201,0.0301894918084144,0.1126220971345901,0.0167496241629123,0.121401198208332,0.0498590804636478,0.2386564314365387,0.1030047982931137,0.036526083946228,0.0387312695384025,0.1878533065319061,0.0438088551163673,0.147332489490509,0.2899728119373321,0.239994615316391,0.1499509811401367,0.0348252169787883,0.0397548973560333,0.1240692436695098,0.0200545545667409,0.1511495113372802,0.0957628637552261,0.065910518169403,0.0331135988235473,0.4400155544281006,0.052590787410736
0.52483069896698,0.1350614726543426,0.5235284566879272,0.1843722760677337,0.2781337797641754,0.4736517369747162,0.0587027966976165,0.2164725065231323,0.0139702782034873,0.080937847495079,0.002777415793389,0.1786301285028457,0.1579351425170898,0.0961715653538703,0.5389999151229858,0.0683915615081787,0.0305211581289768,0.1124490052461624,0.0169842913746833,0.1196205168962478,0.049468707293272,0.2377862334251403,0.1008875519037246,0.0366510041058063,0.0385222882032394,0.1863615810871124,0.043384850025177,0.1462434828281402,0.2892341315746307,0.2392588108778,0.1496157497167587,0.0345222018659114,0.0394631810486316,0.125864028930664,0.0200928524136543,0.1530414223670959,0.0958323553204536,0.0661494135856628,0.0333323962986469,0.4393213987350464,0.0523632988333702
0.5219595432281494,0.1349422037601471,0.5250065922737122,0.184719368815422,0.2800727784633636,0.476710557937622,0.0570309236645698,0.2177783101797104,0.0140608241781592,0.0812019854784011,0.002650462090969,0.1793421804904937,0.1634048521518707,0.0964049994945526,0.5459622144699097,0.0681421756744384,0.0306692533195018,0.1131657809019088,0.0168932136148214,0.1209983974695205,0.0504205152392387,0.2373073399066925,0.1010730415582656,0.036806870251894,0.0385103225708007,0.1871213167905807,0.0433869138360023,0.1451297998428344,0.2881156504154205,0.2386938035488128,0.1493633985519409,0.034401535987854,0.0393417254090309,0.1244854405522346,0.0201715119183063,0.1538487821817398,0.095526285469532,0.0659713149070739,0.0333443917334079,0.4387564659118652,0.0521145649254322
0.5423082113265991,0.1490430533885955,0.5275631546974182,0.1602525413036346,0.298021912574768,0.4899654388427734,0.0594901479780674,0.2220425903797149,0.0140383075922727,0.0809079930186271,0.0103346267715096,0.1921633332967758,0.1924083977937698,0.090418741106987,0.6014525890350342,0.0723338723182678,0.0298497751355171,0.1183960139751434,0.0168278478085994,0.1391007304191589,0.0630540698766708,0.2443935722112655,0.1146947368979454,0.0368469804525375,0.037067525088787,0.1997318267822265,0.0404097773134708,0.1382933855056762,0.2727394700050354,0.2464339137077331,0.1518704295158386,0.0328301526606082,0.0407976768910884,0.1223862245678901,0.0217766761779785,0.1594902873039245,0.0934354588389396,0.0716954916715622,0.0347650572657585,0.4205800592899322,0.0496382266283035
0.541539192199707,0.1493184864521026,0.5260215997695923,0.1603510230779647,0.2969065010547638,0.4878968596458435,0.0596421658992767,0.2208801805973053,0.0140980873256921,0.0800780728459358,0.0106207579374313,0.1910135000944137,0.1904477030038833,0.0912967920303344,0.5994724631309509,0.0725012645125389,0.0297836381942033,0.118748627603054,0.0169036649167537,0.1388668268918991,0.0626100674271583,0.2433977872133255,0.1136690750718116,0.0370537787675857,0.0376089289784431,0.2006445527076721,0.0407077819108963,0.1385915726423263,0.2745106220245361,0.2470752894878387,0.1530220210552215,0.0332410410046577,0.0412491112947464,0.1233304664492607,0.0218438692390918,0.1609390825033188,0.0937220454216003,0.0722878724336624,0.0347740873694419,0.4231155514717102,0.0504188761115074
0.5345130562782288,0.1334454268217086,0.5301347374916077,0.1525453478097915,0.2645198702812195,0.4827848076820373,0.066256046295166,0.2214734256267547,0.0141379572451114,0.0874518379569053,0.0136920977383852,0.1940291821956634,0.1771468818187713,0.0901869982481002,0.605232834815979,0.075061559677124,0.0326641723513603,0.1261519491672516,0.0187648441642522,0.126522034406662,0.0632587373256683,0.2380022257566452,0.1061232537031173,0.0396664515137672,0.0422674268484115,0.1933732777833938,0.0358650386333465,0.1500625908374786,0.3094216883182525,0.2499673813581466,0.1544006764888763,0.0355420336127281,0.0442526936531066,0.1328467428684234,0.030932854861021,0.1633215248584747,0.0985677167773246,0.0746667683124542,0.0362384542822837,0.4307940006256103,0.0540774911642074
0.529218316078186,0.1318126916885376,0.5177609324455261,0.1546775698661804,0.2617017328739166,0.4772685170173645,0.0659352242946624,0.2202038168907165,0.0136656584218144,0.0866019651293754,0.0052665276452898,0.1934105604887008,0.1740888208150863,0.0929660275578498,0.5955379009246826,0.0756949186325073,0.0325812697410583,0.1277138590812683,0.0188540816307067,0.122058056294918,0.0608043521642684,0.2364375740289688,0.103240817785263,0.0410257652401924,0.0435822568833828,0.1959254741668701,0.0363449342548847,0.1513632237911224,0.3121574521064758,0.2476729452610016,0.1541191935539245,0.0371716767549514,0.0454366765916347,0.1360571682453155,0.0319383889436721,0.1629055142402649,0.0992848426103591,0.0750186368823051,0.0360914729535579,0.432901531457901,0.0554479584097862
0.5616424083709717,0.152267724275589,0.5025628805160522,0.1900835931301117,0.2573170363903045,0.4602997601032257,0.0710269436240196,0.1922043263912201,0.0166459418833255,0.0791850760579109,0.0083156302571296,0.1925951838493347,0.1753406673669815,0.1041150093078613,0.5922035574913025,0.0726134479045867,0.0300388317555189,0.1298861801624298,0.0210655592381954,0.1123262345790863,0.047558918595314,0.2357792556285858,0.1016244143247604,0.0472729355096817,0.05426886677742,0.2140890657901764,0.0290599763393402,0.1684814095497131,0.3343062698841095,0.2680011987686157,0.1721289455890655,0.0473698414862155,0.0523913726210594,0.1472656726837158,0.0346365198493003,0.1992048323154449,0.0898844748735427,0.0771564394235611,0.039370309561491,0.4651912152767181,0.07749605178833
0.5624631643295288,0.1533574759960174,0.500213623046875,0.1905202269554138,0.2582463026046753,0.4575662910938263,0.0709206312894821,0.1917446404695511,0.0165536683052778,0.0792929083108902,0.0084377638995647,0.1930854320526123,0.1753354221582412,0.1038487553596496,0.5935588479042053,0.0725187510251998,0.0297676604241132,0.1295546889305114,0.0211561787873506,0.1117331907153129,0.0475926473736763,0.2349216192960739,0.1018934547901153,0.047371782362461,0.0547114759683609,0.2143227458000183,0.0291010923683643,0.1688076555728912,0.3348002433776855,0.2686953246593475,0.1731100380420684,0.04773486033082,0.0524326190352439,0.1465473771095276,0.0347836464643478,0.1977231800556183,0.0898084193468093,0.0772673487663269,0.0394422747194767,0.4662400484085083,0.078296884894371
0.5631176829338074,0.1386740058660507,0.5163404941558838,0.1821170449256897,0.2683566808700561,0.5059333443641663,0.0861852839589119,0.225753515958786,0.0173257533460855,0.0788674503564834,0.007223158609122,0.2096018940210342,0.2078314423561096,0.0969199985265731,0.6314882040023804,0.0722354799509048,0.0318347662687301,0.1431449949741363,0.0205139946192502,0.1384361833333969,0.0645239949226379,0.2463455200195312,0.1259776353836059,0.0445318855345249,0.0449684336781501,0.2037712484598159,0.0430291816592216,0.1563640832901001,0.3032836318016052,0.2526095509529114,0.1579036116600036,0.0397201627492904,0.0472312793135643,0.1309379935264587,0.0317506715655326,0.1770000457763672,0.0991448834538459,0.0784797221422195,0.0385932624340057,0.431406557559967,0.0536959655582904
