AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3499379754066467,0.1360319703817367,0.4839327931404114,0.1357091665267944,0.5635771751403809,0.6963233947753906,0.2614239156246185,0.481678158044815,0.0242706127464771,0.261940985918045,0.0253706537187099,0.2608126401901245,0.5672763586044312,0.1110725775361061,0.7586537003517151,0.0609120167791843,0.0261980555951595,0.1477239578962326,0.0168728269636631,0.2124043107032776,0.1554848253726959,0.2725304961204529,0.1994878500699997,0.0681178048253059,0.0203221887350082,0.1098528727889061,0.0323995389044284,0.2087671607732772,0.3699237406253814,0.1613264381885528,0.2226312905550003,0.0262016002088785,0.0383300296962261,0.0869959890842437,0.0539519935846328,0.1497204005718231,0.0663857012987136,0.0586125403642654,0.0355085954070091,0.3432482481002807,0.0162235349416732
0.333608865737915,0.1307493299245834,0.4898813962936401,0.1437654793262481,0.5485371351242065,0.6857357025146484,0.2560562789440155,0.4706834554672241,0.0245730131864547,0.244237869977951,0.0242849569767713,0.2511724531650543,0.5376191139221191,0.1136326044797897,0.7229112386703491,0.0621646903455257,0.0281004235148429,0.1514627784490585,0.0265365280210971,0.2026570290327072,0.1534495055675506,0.2664482593536377,0.1900900304317474,0.0699483901262283,0.0211009606719017,0.1175018176436424,0.0333939269185066,0.1877807676792144,0.3667733669281006,0.1561910808086395,0.2187784314155578,0.0279086027294397,0.0377174690365791,0.0871075987815857,0.0418267697095871,0.1561219990253448,0.0688258707523346,0.0590368509292602,0.0352972969412803,0.3519604206085205,0.0160171054303646
0.3564347624778747,0.1354967951774597,0.4864832162857055,0.142520397901535,0.5512604117393494,0.6870969533920288,0.259877860546112,0.4736516773700714,0.0245625786483287,0.2505917251110077,0.0238819569349288,0.2549110054969787,0.5452210307121277,0.1137814596295356,0.7258938550949097,0.0620924495160579,0.0282810367643833,0.1524764448404312,0.0266800131648778,0.2050173878669738,0.1524640470743179,0.2639986276626587,0.1925001293420791,0.069438099861145,0.0211681015789508,0.1176091879606247,0.0331106036901474,0.2144183367490768,0.374978244304657,0.1590538322925567,0.2175744175910949,0.0281096342951059,0.0382805988192558,0.0876871943473815,0.0420011207461357,0.1565255224704742,0.0683976411819458,0.05972471088171,0.035156138241291,0.3537174165248871,0.0163895785808563
0.3406800627708435,0.1369766294956207,0.4894773960113525,0.1326926350593567,0.5749187469482422,0.7103718519210815,0.2713918685913086,0.4665753841400146,0.0235881060361862,0.2586586773395538,0.0260028019547462,0.2564712762832641,0.5615959167480469,0.1105586439371109,0.7364060878753662,0.0624678917229175,0.0267437435686588,0.1540753543376922,0.0164578799158334,0.2146828025579452,0.1597031950950622,0.2653754651546478,0.1888771653175354,0.0705814883112907,0.0217249765992164,0.1199446022510528,0.0328211486339569,0.2113876640796661,0.3852361440658569,0.163466140627861,0.2277131974697113,0.0398112945258617,0.043278157711029,0.0934723615646362,0.0538712628185749,0.209241896867752,0.0697053894400596,0.0606850832700729,0.0352160930633544,0.3583848476409912,0.0178924854844808
0.3391470313072204,0.1366569697856903,0.4885326027870178,0.1325759142637252,0.5745786428451538,0.709450364112854,0.2715183198451996,0.4657323956489563,0.0233289767056703,0.2574703395366668,0.0258027948439121,0.255739152431488,0.5613213777542114,0.1108894944190979,0.735564112663269,0.0624192804098129,0.0268099326640367,0.1544414758682251,0.0164139922708272,0.2137006372213363,0.1603867411613464,0.2649997472763061,0.1882175505161285,0.0703895688056945,0.0216165781021118,0.1203959584236145,0.0327275395393371,0.2115524709224701,0.3874931633472442,0.1636248677968979,0.2285406589508056,0.0396854430437088,0.0432654097676277,0.0938888266682624,0.0537566989660263,0.2089222073554992,0.0693068355321884,0.0605927295982837,0.0351527594029903,0.3591846823692322,0.0179849006235599
0.3413904309272766,0.1371216028928756,0.4754150509834289,0.1463693529367447,0.5571571588516235,0.6942238807678223,0.2675832211971283,0.4617084562778473,0.0232908725738525,0.2585332989692688,0.0264828018844127,0.2509222030639648,0.5520838499069214,0.1147277429699897,0.763891339302063,0.0618904158473014,0.0281758587807416,0.153387576341629,0.0182351544499397,0.2238648533821106,0.1675957441329956,0.2634726166725158,0.1867236196994781,0.085926353931427,0.022984143346548,0.1236868575215339,0.0330310948193073,0.2133221477270126,0.3883057534694671,0.161318764090538,0.2307282388210296,0.0421596430242061,0.0456329509615898,0.0933403223752975,0.0439088605344295,0.2195002436637878,0.072372131049633,0.0636886805295944,0.0366195440292358,0.3584534227848053,0.018438946455717
0.316428542137146,0.1391425728797912,0.4753285646438598,0.1425823867321014,0.5632804036140442,0.6966450214385986,0.262777030467987,0.4606491029262543,0.0232708379626274,0.2600378394126892,0.0261353589594364,0.2501513957977295,0.5531706809997559,0.1130802184343338,0.7384936809539795,0.0621079578995704,0.0275885537266731,0.1545375287532806,0.0167106017470359,0.2261546552181244,0.1665474325418472,0.264173150062561,0.1887860000133514,0.0856276303529739,0.0227873418480157,0.1216885223984718,0.0324237197637558,0.1807735711336136,0.381068617105484,0.1619515717029571,0.2327710092067718,0.0418900400400161,0.0464632883667945,0.0924016758799552,0.0437389686703681,0.2188044339418411,0.0709841474890708,0.0622440911829471,0.0364305451512336,0.3539104461669922,0.0177475437521934
0.3156964182853699,0.1414844393730163,0.4785244464874267,0.1398404538631439,0.5634078979492188,0.6988680362701416,0.2668559551239013,0.4927685856819153,0.0229700691998004,0.2210623770952224,0.0249923542141914,0.2549299895763397,0.5631744861602783,0.1117253005504608,0.7405933737754822,0.0616347715258598,0.0270509198307991,0.1504151225090026,0.0155696924775838,0.2238221764564514,0.1625484228134155,0.2630712389945984,0.1942426860332489,0.0831959843635559,0.0217049606144428,0.1187689453363418,0.0311292335391044,0.1769608855247497,0.3740357160568237,0.1633240282535553,0.2308208346366882,0.0402379110455513,0.0455033630132675,0.0920522436499595,0.0434744507074356,0.1714561879634857,0.0855912640690803,0.061244785785675,0.0359163135290145,0.3485020399093628,0.0168721377849578
0.3163818717002868,0.1411739438772201,0.4767830967903137,0.1396035701036453,0.5624107718467712,0.6992627382278442,0.2661445736885071,0.4933909177780151,0.0230298712849617,0.2221090495586395,0.0252351984381675,0.2556859254837036,0.5630550980567932,0.1115141063928604,0.7401045560836792,0.0614643767476081,0.0270306505262851,0.1506909132003784,0.0156373567879199,0.2247617393732071,0.1620946079492569,0.2633280754089355,0.1948295831680297,0.0832928717136383,0.021659817546606,0.1181379556655883,0.0311065316200256,0.1764370203018188,0.3721605539321899,0.16300630569458,0.2301552295684814,0.0400807484984397,0.0453282818198204,0.0920839384198188,0.0433251559734344,0.1706616133451461,0.0857032537460327,0.0611960291862487,0.0359483361244201,0.3473168611526489,0.0167346037924289
0.3156936764717102,0.1333589851856231,0.4764403700828552,0.1510341316461563,0.5551160573959351,0.6925838589668274,0.2672400772571563,0.4565269947052002,0.0242178831249475,0.248537391424179,0.0304206684231758,0.2531199157238006,0.5408133268356323,0.1215443462133407,0.7308338284492493,0.0622803308069705,0.0234935320913791,0.1620061993598938,0.0180031470954418,0.214924544095993,0.1596651524305343,0.2624557018280029,0.1713895201683044,0.0860381945967674,0.0256695486605167,0.1247400268912315,0.0335593819618225,0.1791816055774688,0.3827568888664245,0.1562008559703827,0.2258452773094177,0.0344582162797451,0.0379973053932189,0.0944459661841392,0.0444367341697216,0.2277105450630188,0.0733217895030975,0.0628051310777664,0.0373825430870056,0.3181837201118469,0.0243138279765844
