AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2556796967983246,0.0652526393532753,0.4530918300151825,0.0782075673341751,0.4116162955760956,0.6183033585548401,0.134319394826889,0.3862875998020172,0.0106587707996368,0.1682857871055603,0.0075711626559495,0.206500619649887,0.2917253375053406,0.1044664978981018,0.4004184305667877,0.0664921477437019,0.0301976539194583,0.0973182544112205,0.0175059866160154,0.0971773043274879,0.1408339589834213,0.2875282168388366,0.1447964906692505,0.0390614494681358,0.0184581764042377,0.100792072713375,0.027843527495861,0.1760397851467132,0.4037900567054748,0.1976467072963714,0.1936101913452148,0.02730050124228,0.032962929457426,0.133023977279663,0.0605105571448802,0.1116033345460891,0.0899052023887634,0.0691304355859756,0.0380261465907096,0.427229642868042,0.0706893801689148
0.2469053417444229,0.0738869458436966,0.4091548323631286,0.095320276916027,0.3926378786563873,0.6059101223945618,0.1562156975269317,0.3630766272544861,0.0087741650640964,0.1772351115942001,0.0038855725433677,0.2053860872983932,0.3746195435523987,0.1074660792946815,0.454405128955841,0.0662330240011215,0.0243197232484817,0.1054091304540634,0.0177741330116987,0.1302728205919265,0.1944294869899749,0.2648895680904388,0.1593949198722839,0.0414854846894741,0.021099641919136,0.1066267937421798,0.0249826591461896,0.1728675216436386,0.3748299479484558,0.1933145225048065,0.1702626645565033,0.0298025235533714,0.0306463837623596,0.0881796926259994,0.0580998808145523,0.1162997111678123,0.0879823416471481,0.0653013437986373,0.034353282302618,0.4105216562747955,0.0756849870085716
0.2463683634996414,0.0734820365905761,0.4061111211776733,0.1088087186217308,0.3914605975151062,0.6036523580551147,0.1583217680454254,0.3624981641769409,0.0089235268533229,0.1778629124164581,0.0040988135151565,0.2053308486938476,0.3703760504722595,0.1085212081670761,0.4191956222057342,0.0661908090114593,0.0244358219206333,0.1050401106476783,0.0180430207401514,0.1286607831716537,0.1902299225330352,0.2657741606235504,0.1579116284847259,0.0415193848311901,0.0213809087872505,0.1077740043401718,0.0252071470022201,0.1737108528614044,0.3796495795249939,0.1943337023258209,0.1736873388290405,0.0301533509045839,0.0310967899858951,0.0904248058795929,0.0581426918506622,0.1157660111784935,0.0879290550947189,0.0656225383281707,0.034886747598648,0.4116526842117309,0.0754539668560028
0.2387603521347046,0.0685988962650299,0.4388495683670044,0.0882339179515838,0.3965319991111755,0.607433021068573,0.1619776487350464,0.3657762408256531,0.0087967868894338,0.1759409457445144,0.0040968284010887,0.2047501802444458,0.3581624925136566,0.1087955236434936,0.4340127110481262,0.0650085881352424,0.0291762016713619,0.0993335247039794,0.0176066178828477,0.110714316368103,0.1752046793699264,0.2756010890007019,0.1575361639261245,0.0455610677599906,0.0205849669873714,0.1062821373343467,0.0264505818486213,0.1730464696884155,0.377518743276596,0.1999970078468322,0.1720218360424041,0.0267653428018093,0.0298260767012834,0.0936242416501045,0.0586442202329635,0.1113709211349487,0.0901901870965957,0.0635654106736183,0.0352252945303916,0.4063121080398559,0.0716596692800521
0.238397017121315,0.0686585456132888,0.439453661441803,0.0879689007997512,0.3988140225410461,0.6093168258666992,0.1626607775688171,0.3669503033161163,0.0087850065901875,0.1768584698438644,0.0042669624090194,0.2049636393785476,0.3597517013549804,0.1088171750307083,0.4358279705047607,0.0649390146136283,0.0292176119983196,0.098835751414299,0.0171149857342243,0.1120027601718902,0.1761430501937866,0.2745348513126373,0.1577314138412475,0.0454891547560691,0.0205605383962392,0.1061465740203857,0.0263429544866085,0.1721434146165847,0.3748514950275421,0.1990569829940796,0.1707150042057037,0.0265179108828306,0.0296714454889297,0.092531107366085,0.0584665350615978,0.1113104075193405,0.0901550948619842,0.0634850189089775,0.0350107997655868,0.4067040383815765,0.0717136561870575
0.277150809764862,0.06435227394104,0.4292793869972229,0.0992931500077247,0.4400147795677185,0.6309449672698975,0.1585377156734466,0.3786217272281647,0.0091057587414979,0.2086999118328094,0.0167792961001396,0.2146066576242447,0.3083544075489044,0.1054802536964416,0.4538646042346954,0.0661394074559211,0.0258863642811775,0.0972565785050392,0.0198816731572151,0.1048930361866951,0.1904544085264206,0.2889387011528015,0.1428583115339279,0.0405360534787178,0.0189648754894733,0.1117035895586013,0.027020176872611,0.1747505515813827,0.3843532204627991,0.1985715627670288,0.1905165165662765,0.0287007745355367,0.0292936582118272,0.1114383190870285,0.0593000501394271,0.115359790623188,0.0890605524182319,0.0684726759791374,0.0388269908726215,0.4072825610637665,0.0691173821687698
0.2603161931037903,0.0685108453035354,0.4312166273593902,0.0883792638778686,0.4122741818428039,0.6053462028503418,0.1473424583673477,0.3574777245521545,0.0081393765285611,0.1757880747318267,0.0040329089388251,0.2027927935123443,0.3428647518157959,0.104419857263565,0.4698804020881653,0.0674511045217514,0.0259323120117187,0.0952795967459678,0.0175909809768199,0.129629835486412,0.2015085369348526,0.2795945107936859,0.1553231924772262,0.0426130667328834,0.016741145402193,0.1168131530284881,0.0252667423337698,0.1688982993364334,0.3774127960205078,0.20327690243721,0.1767306625843048,0.027100745588541,0.0303187370300292,0.0993288680911064,0.0595005080103874,0.1086714789271354,0.090965524315834,0.0651945695281028,0.0362587235867977,0.3997137546539306,0.0693921148777008
0.274843156337738,0.0741422027349472,0.4440352320671081,0.1137638017535209,0.3819111883640289,0.5948275923728943,0.0915228649973869,0.3877831995487213,0.0093161351978778,0.168335348367691,0.0035775126889348,0.1903011351823806,0.3101809918880462,0.0977245345711708,0.4177298247814178,0.0655440613627433,0.0218636393547058,0.0858193039894104,0.0179968196898698,0.11415696144104,0.1185103505849838,0.2883290648460388,0.1647709608078003,0.0295214224606752,0.0181796588003635,0.0981207638978958,0.022792337462306,0.1773610860109329,0.3825536072254181,0.1951607763767242,0.1700358092784881,0.0255501605570316,0.0304972827434539,0.1212224289774894,0.058536984026432,0.1067320555448532,0.0907764062285423,0.0641869157552719,0.0357536002993583,0.4057372212409973,0.0641611739993095
0.2707534432411194,0.0704820156097412,0.4406237006187439,0.087720900774002,0.4000430703163147,0.6318226456642151,0.1417014598846435,0.4062215685844421,0.0088463341817259,0.1932776868343353,0.0098861698061227,0.2016025185585022,0.3373108506202698,0.1053563207387924,0.4471611380577087,0.0666999891400337,0.0303747337311506,0.093096375465393,0.0185441523790359,0.1011436879634857,0.1502006351947784,0.3020493984222412,0.1682466566562652,0.0413088724017143,0.0191718749701976,0.1041816845536232,0.025463443249464,0.1698217988014221,0.371073842048645,0.1939998716115951,0.1637924909591674,0.0237755943089723,0.0298458561301231,0.0947308391332626,0.0579256899654865,0.1136785149574279,0.091840885579586,0.0653970018029213,0.0373967885971069,0.3980900943279266,0.0656825304031372
0.2750578224658966,0.0733046680688858,0.4441755712032318,0.0955322831869125,0.3884763121604919,0.6304807662963867,0.1422593891620636,0.3936547636985779,0.0086690280586481,0.1802332252264022,0.0093153696507215,0.1994580626487732,0.3496615588665008,0.1041862219572067,0.4642550945281982,0.0677694305777549,0.023409055545926,0.0973325818777084,0.0186442285776138,0.121698647737503,0.1642048805952072,0.2896687984466553,0.1761678606271743,0.0410451143980026,0.0190245807170867,0.1085792258381843,0.0233560986816883,0.1697355210781097,0.3758668899536133,0.1895694732666015,0.1654891222715377,0.0256242807954549,0.0304104015231132,0.0931289047002792,0.0582648590207099,0.1166003197431564,0.0908574536442756,0.0667979195713996,0.0362505316734313,0.4051753282546997,0.0685250088572502
0.2943038642406463,0.072027713060379,0.436629444360733,0.0906407237052917,0.4310004115104675,0.6503124237060547,0.1528492867946624,0.3793894946575165,0.0081650912761688,0.2089277505874633,0.0166262369602918,0.2095305025577545,0.3818297982215881,0.0991304814815521,0.512087881565094,0.0676368772983551,0.0242568664252758,0.1028095036745071,0.0196204781532287,0.1141007542610168,0.2221513539552688,0.2802770733833313,0.1535241603851318,0.0412598028779029,0.0190416760742664,0.1168088614940643,0.0247173085808753,0.1728838980197906,0.3705336153507232,0.2055788934230804,0.1839938759803772,0.0304132606834173,0.0319282114505767,0.114612728357315,0.060238592326641,0.1166715025901794,0.0917387008666992,0.0706152766942977,0.0382837504148483,0.4260654151439667,0.0733876079320907
0.2950729131698608,0.0706313103437423,0.4433593153953552,0.0990447849035263,0.4208114743232727,0.6390030384063721,0.1418118625879287,0.3684743642807007,0.0100514143705368,0.1980025768280029,0.0149429170414805,0.2089959681034088,0.3459263741970062,0.0966285914182663,0.4968869090080261,0.0669951066374778,0.0253180842846632,0.0954575836658477,0.0195771753787994,0.1157475486397743,0.2246312201023101,0.2758133709430694,0.1678638756275177,0.0399799719452858,0.0181297715753316,0.1114483773708343,0.0234915371984243,0.1735260635614395,0.3637686371803283,0.202442929148674,0.1720948666334152,0.027539562433958,0.0294602457433938,0.1071375459432601,0.0588075667619705,0.1117776483297348,0.0898437723517417,0.0838416069746017,0.0383040010929107,0.4311744570732116,0.0742078348994255
