AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3722137808799743,0.1032987460494041,0.3909212350845337,0.0787893533706665,0.2072525322437286,0.5286393165588379,0.0632778704166412,0.4305548071861267,0.0174571983516216,0.1297904849052429,0.0064326780848205,0.1964993476867675,0.1245725527405738,0.0871326625347137,0.2760096192359924,0.092601254582405,0.0140056954696774,0.0864280015230178,0.0085612116381526,0.130649447441101,0.060733787715435,0.2756833434104919,0.2575591206550598,0.0269716866314411,0.015260687097907,0.1607687026262283,0.0140023250132799,0.1396687626838684,0.3678126037120819,0.2105694860219955,0.264000654220581,0.0570000372827053,0.0674160942435264,0.226949855685234,0.0472953170537948,0.0835905745625495,0.0728722661733627,0.0544848069548606,0.0443985015153884,0.3830909132957458,0.0704938918352127
0.3574117422103882,0.1072554364800453,0.3767149746417999,0.078369915485382,0.1918075680732727,0.5119030475616455,0.0630174577236175,0.3957911729812622,0.0181859377771615,0.1271497160196304,0.0067014317028224,0.1965663433074951,0.1371271163225174,0.0838448405265808,0.3495742082595825,0.0981964692473411,0.018317436799407,0.0869665145874023,0.0099172191694378,0.1360054612159729,0.0701365321874618,0.2672047615051269,0.2526819705963135,0.0259917676448822,0.0151593144983053,0.1688230633735656,0.0122995832934975,0.1385665535926818,0.3740947246551513,0.2131509184837341,0.2683252096176147,0.0625990256667137,0.0727260038256645,0.2395751625299453,0.0466242432594299,0.0808686539530754,0.0716396793723106,0.0575992166996002,0.044946514070034,0.3871495723724365,0.0715412124991417
0.360952228307724,0.1107402890920639,0.3784945011138916,0.0786616131663322,0.19426791369915,0.515393853187561,0.062832735478878,0.398157000541687,0.0181215293705463,0.1280125975608825,0.006512667518109,0.1968589127063751,0.140501007437706,0.0834986940026283,0.3536556959152221,0.0978914424777031,0.0182583760470151,0.0875223129987716,0.0098583661019802,0.137313425540924,0.0709680989384651,0.2666983604431152,0.2562743425369262,0.0258182343095541,0.0149399759247899,0.1679309904575348,0.011993208900094,0.1388818919658661,0.3732199668884277,0.2143813073635101,0.2680643200874328,0.0615642517805099,0.0723098814487457,0.238312765955925,0.0464618057012558,0.0809038281440734,0.0712440460920333,0.057263471186161,0.0447747930884361,0.3856322765350342,0.0709076002240181
0.3624108731746673,0.1102294772863388,0.3830533027648926,0.0791869312524795,0.1948159337043762,0.5125709772109985,0.0632608234882354,0.3955799341201782,0.0182658992707729,0.1252664476633072,0.0061163525097072,0.1991437375545501,0.1386034339666366,0.0860827416181564,0.3587799370288849,0.0978676527738571,0.0185848455876112,0.0877168029546737,0.0097397044301033,0.1364858150482177,0.0694081410765647,0.2646151781082153,0.2527574300765991,0.0268443189561367,0.0149309951812028,0.1710897088050842,0.01279426086694,0.1530339419841766,0.4017128646373749,0.2159267961978912,0.2693443894386291,0.062340959906578,0.0741235315799713,0.236200213432312,0.0461023226380348,0.0804854556918144,0.0723195225000381,0.0572619289159774,0.0451566725969314,0.3871068954467773,0.0709412693977356
0.3613814115524292,0.1085770204663276,0.3849936723709106,0.0791734904050827,0.1932605504989624,0.5114257335662842,0.0635362416505813,0.3954964876174927,0.0182851552963256,0.1243964731693267,0.0061956602148711,0.1984292417764663,0.1362147182226181,0.0862465649843216,0.3581199645996094,0.0977664589881897,0.0186196044087409,0.0876664668321609,0.0096712978556752,0.1359513103961944,0.069675974547863,0.265035480260849,0.2509291470050812,0.0269010476768016,0.0150225283578038,0.1720502078533172,0.0130714885890483,0.1532588899135589,0.4033720195293426,0.2159231305122375,0.2705369889736175,0.0627475306391716,0.0745739266276359,0.2375397235155105,0.0463794022798538,0.0804394781589508,0.0728110373020172,0.0574975311756134,0.0452266670763492,0.388669490814209,0.0712942853569984
0.3923724293708801,0.1080153733491897,0.3915212452411651,0.0828582346439361,0.1883169412612915,0.5352325439453125,0.0600454695522785,0.4258536696434021,0.0183103028684854,0.1351947337388992,0.0046152551658451,0.2016429007053375,0.153751254081726,0.086928978562355,0.3109826445579529,0.0927741527557373,0.0149375209584832,0.0869537219405174,0.0106462854892015,0.1316730827093124,0.0676582306623458,0.2779539227485657,0.2711835503578186,0.0252811815589666,0.0128102414309978,0.1609870791435241,0.0089726382866501,0.1387227773666381,0.3507048487663269,0.2075044214725494,0.2454713284969329,0.0557955466210842,0.0693102031946182,0.2171394675970077,0.0408614203333854,0.0826703757047653,0.0684177130460739,0.0513670332729816,0.0436366200447082,0.4248832464218139,0.072199672460556
0.3935278654098511,0.1077161729335784,0.3874520063400268,0.0824242755770683,0.1954018175601959,0.5367053747177124,0.0608239471912384,0.4317010641098022,0.0183388628065586,0.1362060457468032,0.0045297998003661,0.2010578513145446,0.1502862274646759,0.0874850302934646,0.3024389743804931,0.0936238318681716,0.0150045026093721,0.0874243676662445,0.0104469619691371,0.1295391023159027,0.0672411024570465,0.2824298143386841,0.2749138176441192,0.025348525494337,0.0129252821207046,0.1591094732284546,0.0121708372607827,0.1392021179199218,0.3520209491252899,0.208570510149002,0.2479402124881744,0.0565929189324379,0.0706712007522583,0.2153205573558807,0.0271503739058971,0.0828710421919822,0.068963348865509,0.0518129728734493,0.0441336631774902,0.4234523177146911,0.0723541527986526
0.3809867799282074,0.0940972864627838,0.3768318593502044,0.0815606117248535,0.1923332810401916,0.5315424799919128,0.0671426430344581,0.4283640682697296,0.0177438985556364,0.1333144903182983,0.0047986945137381,0.2017532289028167,0.1187988370656967,0.0899069458246231,0.2756088376045227,0.0961727425456047,0.0168624371290206,0.0883289277553558,0.009267808869481,0.1226313635706901,0.0601017363369464,0.2902067303657532,0.2600935101509094,0.0262524131685495,0.0155569426715374,0.1513226777315139,0.0141360145062208,0.153100311756134,0.3829777538776397,0.2083356976509094,0.2477522194385528,0.0572561062872409,0.0707197785377502,0.2124112546443939,0.0291238613426685,0.0798528045415878,0.0690926760435104,0.0546257272362709,0.0443011745810508,0.4114322066307068,0.068567045032978
0.3802549839019775,0.0942508429288864,0.3764416575431824,0.0813261568546295,0.1923998892307281,0.5316758155822754,0.0669494345784187,0.4285740256309509,0.0177257172763347,0.1331910043954849,0.0048468303866684,0.2021472752094268,0.1190224438905716,0.0899920910596847,0.2756757140159607,0.0962172448635101,0.0169304013252258,0.0883983224630355,0.0092993266880512,0.1226648688316345,0.0602221935987472,0.2901557385921478,0.2597941160202026,0.0262764412909746,0.0155969429761171,0.1515566259622573,0.0141478180885314,0.1531960815191269,0.3838289380073547,0.2085624188184738,0.2483389526605606,0.057517684996128,0.0710093080997467,0.2133078724145889,0.0291983000934124,0.0799759179353714,0.0692903846502304,0.0546720996499061,0.0444042161107063,0.4118638634681701,0.0688043087720871
0.3675268590450287,0.0971246287226677,0.3813082575798034,0.078731283545494,0.1984630823135376,0.5350173115730286,0.0664623528718948,0.4183923602104187,0.0165301151573658,0.1398140788078308,0.0061281500384211,0.2005691975355148,0.1323788166046142,0.0881114155054092,0.2739357352256775,0.0977710634469986,0.0161785688251256,0.0897674337029457,0.0098582990467548,0.1327707916498184,0.0655964463949203,0.2783175110816955,0.2618134617805481,0.0258615799248218,0.0139426589012146,0.1548815816640854,0.0128244943916797,0.1408992409706115,0.3618151247501373,0.2087318003177642,0.2550227046012878,0.0569379888474941,0.0705940276384353,0.2270975857973098,0.0293321944773197,0.0803148671984672,0.0693690329790115,0.0542860217392444,0.0430609658360481,0.4224460422992706,0.0726695656776428
