AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5530632138252258,0.2464161962270736,0.6796942353248596,0.1992614865303039,0.6520369052886963,0.4839828908443451,0.1746927946805954,0.3493110537528991,0.1441329270601272,0.12290059030056,0.0155635206028819,0.3111174702644348,0.5909361243247986,0.0506735295057296,0.8073841333389282,0.0352628901600837,0.0254400484263896,0.067399226129055,0.0084517644718289,0.1319899559020996,0.2019933462142944,0.223813384771347,0.2137070298194885,0.0179267674684524,0.0217146072536706,0.0890425741672515,0.0313696190714836,0.1598106622695922,0.2556891143321991,0.2238638401031494,0.2736316323280334,0.064233660697937,0.0262669548392295,0.0483633019030094,0.0460580736398696,0.169080376625061,0.0805242806673049,0.0609055086970329,0.0414973832666873,0.2813152372837066,0.0384185537695884
0.5651488900184631,0.2382275909185409,0.6843265295028687,0.1930115967988968,0.6535348296165466,0.4713838696479797,0.1484204977750778,0.3434394598007202,0.1445082724094391,0.1144687682390213,0.0148601084947586,0.311503529548645,0.6053516864776611,0.0484716072678566,0.8143144845962524,0.0332140102982521,0.0252048503607511,0.0651495456695556,0.0065278843976557,0.1372946053743362,0.2161282896995544,0.2485349178314209,0.2117674201726913,0.0188429802656173,0.0193546991795301,0.0956491529941558,0.0200818423181772,0.1612570285797119,0.2398573458194732,0.2160159647464752,0.2661304771900177,0.0718758851289749,0.0286892652511596,0.0493411496281623,0.046899739652872,0.1583087742328643,0.079167827963829,0.0593805536627769,0.0406232364475727,0.2716488242149353,0.0351855680346488
0.5758311748504639,0.2673922479152679,0.6684830188751221,0.2210896611213684,0.6468490958213806,0.4667301177978515,0.1280815005302429,0.3505900502204895,0.139638140797615,0.1213288977742195,0.0135365119203925,0.3152500987052917,0.5944468975067139,0.0565124712884426,0.7971883416175842,0.0298802070319652,0.024342568591237,0.0612658523023128,0.0040560555644333,0.1407580226659774,0.2366958260536193,0.210782989859581,0.2167830467224121,0.0188837107270956,0.01544975861907,0.0877456814050674,0.0155474245548248,0.1515866369009018,0.2170213460922241,0.2053593099117279,0.2712570428848266,0.0725834593176841,0.0309509001672267,0.0573380328714847,0.0485756695270538,0.1419046372175216,0.078686349093914,0.0618849992752075,0.0406972840428352,0.2615811228752136,0.035071276128292
0.5189579129219055,0.2432291954755783,0.7153505682945251,0.1792644709348678,0.6674284338951111,0.5082434415817261,0.1827451884746551,0.335374504327774,0.1507445871829986,0.1301206052303314,0.0108433021232485,0.3467862010002136,0.6411151885986328,0.0402338616549968,0.8275747299194336,0.0312429629266262,0.0247443579137325,0.0554453842341899,0.0025179085787385,0.1671860367059707,0.2930079698562622,0.202193409204483,0.2066793739795684,0.0241669863462448,0.0234416425228118,0.0802646949887275,0.0223804581910371,0.1360487937927246,0.2190299332141876,0.2153525352478027,0.2682563960552215,0.0585917122662067,0.0157756395637989,0.0466116406023502,0.044666051864624,0.1504631340503692,0.0783117562532424,0.0557300709187984,0.0417601950466632,0.2034718990325927,0.0254384987056255
0.5195802450180054,0.2432382106781005,0.7152925729751587,0.1785705387592315,0.6671692132949829,0.5082221031188965,0.1831289082765579,0.3355212211608886,0.1499769389629364,0.1294425129890442,0.0108057968318462,0.3461633920669555,0.6401824951171875,0.0404852852225303,0.827219545841217,0.031226497143507,0.0247280709445476,0.0554914027452468,0.0025204212870448,0.1677831411361694,0.292248398065567,0.2025428116321563,0.206372857093811,0.024141751229763,0.023568345233798,0.0807260125875473,0.0226454213261604,0.1365557610988617,0.2203831225633621,0.2154193222522735,0.2693229913711548,0.0587503388524055,0.0157200843095779,0.0466706901788711,0.0446687117218971,0.1509534567594528,0.0784123241901397,0.0557337701320648,0.0417739897966384,0.2051921039819717,0.0257524326443672
0.525694727897644,0.2505683004856109,0.7171714305877686,0.2055797129869461,0.6749904155731201,0.4927254021167755,0.1809967458248138,0.3252482414245605,0.1490681171417236,0.1231652721762657,0.0118471439927816,0.3361619114875793,0.6177059412002563,0.0444308146834373,0.8247427940368652,0.0321131721138954,0.0248263776302337,0.0599370114505291,0.0030949956271797,0.1544674038887024,0.2762194275856018,0.2044154554605484,0.196366399526596,0.0239758044481277,0.026989372447133,0.0835318118333816,0.0238897986710071,0.1404362916946411,0.2417353242635727,0.2174679785966873,0.2824534773826599,0.0588023215532302,0.018239539116621,0.0483522117137908,0.0461516007781028,0.1511044055223465,0.0803615897893905,0.0595376342535018,0.044260635972023,0.2216809093952179,0.0278608817607164
0.5279576778411865,0.2532595992088318,0.7141187191009521,0.2096132040023803,0.6718689203262329,0.4922480285167694,0.1820855885744094,0.3283257186412811,0.1503780484199524,0.1242663338780403,0.0116928527131676,0.3377087712287903,0.6206647157669067,0.0436931364238262,0.8252449035644531,0.0317775793373584,0.0248107239603996,0.0603023804724216,0.0032110628671944,0.1557307690382003,0.277799904346466,0.2061410844326019,0.1962154507637024,0.0234586130827665,0.0270643420517444,0.0833075940608978,0.0238154008984565,0.1397814750671386,0.2358095496892929,0.2180840373039245,0.2789762318134308,0.059060975909233,0.0181695595383644,0.047901339828968,0.0457984060049057,0.1516999900341034,0.0797126069664955,0.0599106512963771,0.0444579645991325,0.2191217541694641,0.0272801332175731
0.5303715467453003,0.2460143864154815,0.7011361122131348,0.2075007855892181,0.6745686531066895,0.4950763285160064,0.1745624989271164,0.3252261877059936,0.1444294601678848,0.1365063786506652,0.0116846058517694,0.34517902135849,0.6273198127746582,0.0437559187412261,0.8222606778144836,0.0301402900367975,0.024847362190485,0.0556400194764137,0.0031138902995735,0.1570721268653869,0.2709113359451294,0.1780128628015518,0.1940793544054031,0.0230324640870094,0.0248295627534389,0.077729195356369,0.0201633106917142,0.1380536556243896,0.2238745540380478,0.2202917486429214,0.2713772058486938,0.05967678129673,0.0176673047244548,0.0495665892958641,0.0463345646858215,0.1453419327735901,0.0792237743735313,0.0567485205829143,0.0414733700454235,0.2044440507888794,0.0281510576605796
0.5295903086662292,0.2431561350822448,0.7042073011398315,0.2121599167585373,0.6747969388961792,0.4959176778793335,0.1759950220584869,0.3274675011634826,0.1465905457735061,0.1349678337574005,0.011898280121386,0.3439944386482239,0.6270745992660522,0.0438695400953292,0.8095221519470215,0.0308791957795619,0.0250792130827903,0.0554699935019016,0.0034686720464378,0.1593455821275711,0.2790322303771972,0.1828943341970443,0.1983171850442886,0.0237172171473503,0.025226080790162,0.0799731761217117,0.0197643805295228,0.1353848874568939,0.2216555476188659,0.2218286097049713,0.2704425454139709,0.0589675940573215,0.0189496893435716,0.0498402118682861,0.0469866506755352,0.1459435522556305,0.0793776512145996,0.0579152330756187,0.0429715253412723,0.2023050040006637,0.0282099284231662
0.5253351926803589,0.2497774511575698,0.6902096271514893,0.2134768813848495,0.6537033915519714,0.4849138855934143,0.1639487147331237,0.3240104913711548,0.144205093383789,0.132398635149002,0.0120257465168833,0.3341409564018249,0.6377972364425659,0.041481077671051,0.822481095790863,0.031007383018732,0.024783581495285,0.0609573721885681,0.0041105700656771,0.1579721570014953,0.2720878720283508,0.1859322190284729,0.2006491124629974,0.0233187451958656,0.0185221079736948,0.076426051557064,0.0207759924232959,0.1420420259237289,0.2210574001073837,0.218286246061325,0.2653713226318359,0.0600968897342681,0.0173284467309713,0.0461384207010269,0.0440643578767776,0.1506869494915008,0.0788521468639373,0.0562560223042964,0.0412243530154228,0.2093885838985443,0.0289542861282825
0.5262842178344727,0.2521688342094421,0.6923376321792603,0.2174985557794571,0.6528178453445435,0.4861628115177154,0.1610770672559738,0.3216837346553802,0.1484374105930328,0.1347616612911224,0.0119373323395848,0.3394721448421478,0.642126202583313,0.0409239791333675,0.8231775164604187,0.0310648642480373,0.0247421227395534,0.0601882860064506,0.0044962111860513,0.1599906682968139,0.2734194993972778,0.1875128448009491,0.2058581709861755,0.0236133709549903,0.0181379429996013,0.0808555111289024,0.0264057032763957,0.1424245834350586,0.2152203172445297,0.2181354463100433,0.2614714205265045,0.0603857636451721,0.0168619509786367,0.0462581142783165,0.043948970735073,0.1551610976457595,0.0786348134279251,0.0568578094244003,0.041640467941761,0.2066378891468048,0.0288562215864658
