AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1837376058101654,0.1555347740650177,0.0405197516083717,0.114899069070816,0.346459150314331,0.5004971027374268,0.1044660359621048,0.2324856221675872,0.0259147472679615,0.1211714968085289,0.1176056414842605,0.2484337091445922,0.0818773806095123,0.1180649697780609,0.4890925288200378,0.1014492958784103,0.069645881652832,0.2863836884498596,0.0460536554455757,0.079564481973648,0.0678042247891426,0.2402552962303161,0.1357626020908355,0.1523276269435882,0.0487899743020534,0.211774006485939,0.0574496947228908,0.284856230020523,0.6372699737548828,0.2981087267398834,0.3843538463115692,0.1415489017963409,0.1316345036029815,0.2197157740592956,0.085547886788845,0.2006111294031143,0.0919601544737815,0.1354363858699798,0.0791513249278068,0.3768979907035827,0.0721207782626152
0.1841037273406982,0.1616368293762207,0.040484394878149,0.1114369854331016,0.3819745481014251,0.4886404573917389,0.1192603781819343,0.2320775091648101,0.0237457863986492,0.1360542923212051,0.1150776594877243,0.2589051127433777,0.0746308341622352,0.1192634552717208,0.4720446765422821,0.0984022319316864,0.0674594044685363,0.2685743570327759,0.0428325682878494,0.0681582167744636,0.056713230907917,0.2290253639221191,0.1167034208774566,0.1535764634609222,0.0506852306425571,0.2051937580108642,0.0527314096689224,0.2765415608882904,0.6371181011199951,0.298454999923706,0.3921204805374145,0.1602948307991027,0.1392301172018051,0.2117167115211486,0.0858241617679596,0.1898649930953979,0.0855520814657211,0.1380821466445922,0.078593298792839,0.3611153662204742,0.0705420672893524
0.1861008256673813,0.1618008464574813,0.0415032096207141,0.1122078150510788,0.381102979183197,0.4895170927047729,0.1197769939899444,0.2327277809381485,0.0236937720328569,0.134882166981697,0.114627718925476,0.258959949016571,0.073901891708374,0.1198943853378295,0.4707173109054565,0.0979882180690765,0.0672476664185524,0.268376886844635,0.0427804440259933,0.0683527439832687,0.0559281036257743,0.2282509803771972,0.1173848658800125,0.1535321772098541,0.0504497289657592,0.2052152156829834,0.0527879185974597,0.2761206924915313,0.637907087802887,0.2976356446743011,0.393191933631897,0.1591115891933441,0.1380247622728347,0.2095429301261901,0.0850288271903991,0.1909563839435577,0.0853294432163238,0.1373560577630996,0.0782098025083541,0.3612013161182403,0.0696408599615097
0.1990464329719543,0.1601691097021103,0.0504860244691371,0.1115162596106529,0.3475931286811828,0.5155299305915833,0.1134163439273834,0.2391558140516281,0.0175933297723531,0.1213234663009643,0.1047745048999786,0.258575826883316,0.0884536951780319,0.1463171541690826,0.4894294738769531,0.0998775959014892,0.0659720823168754,0.2912808954715729,0.0456976816058158,0.0794402807950973,0.0605398379266262,0.2188738584518432,0.1317716240882873,0.1537570357322693,0.0447681099176406,0.2054498493671417,0.0562567040324211,0.2808680534362793,0.6378220319747925,0.297692060470581,0.3813880681991577,0.1604824215173721,0.1323219090700149,0.2167089283466339,0.079260766506195,0.1889296323060989,0.0935850888490676,0.1347219794988632,0.0749738663434982,0.3771991431713104,0.0749152898788452
0.199576124548912,0.1605099141597747,0.0501321740448474,0.1097838282585144,0.3478183150291443,0.5169878005981445,0.1133788600564003,0.2392810732126236,0.017451737076044,0.1217961609363555,0.1044041365385055,0.259248673915863,0.0879095792770385,0.1460227966308593,0.4895450174808502,0.0998810157179832,0.0660162940621376,0.2910533547401428,0.0456666722893714,0.0787335485219955,0.0595588646829128,0.2186498641967773,0.1319303959608078,0.153375893831253,0.0445819236338138,0.2050251960754394,0.0561807118356227,0.2806426882743835,0.6376820802688599,0.297195702791214,0.3816490173339844,0.1605083346366882,0.1318362653255462,0.2155631184577942,0.0791759118437767,0.1886262595653534,0.0934092253446579,0.1346335411071777,0.0748329162597656,0.3753620088100433,0.0742977932095527
0.2114629596471786,0.1642684638500213,0.0491969138383865,0.1199602633714675,0.3260366320610046,0.5097189545631409,0.1084329485893249,0.2599410116672516,0.0173330157995224,0.1142666712403297,0.1115273684263229,0.2530424296855926,0.0803015828132629,0.148200437426567,0.5005789399147034,0.1023960337042808,0.066915139555931,0.2988497614860534,0.0482416152954101,0.0871584415435791,0.0685068890452385,0.2271882593631744,0.1369626224040985,0.1542538702487945,0.0462876707315444,0.2140132188796997,0.0592123195528984,0.283139705657959,0.6314481496810913,0.3056546449661255,0.3745769560337066,0.1625958681106567,0.1326892971992492,0.2220202684402465,0.0835463553667068,0.1839106082916259,0.0892200767993927,0.136851891875267,0.0751035660505294,0.3797039091587066,0.0805525332689285
0.22881580889225,0.1654809117317199,0.0493287444114685,0.1233729124069213,0.319735050201416,0.506281852722168,0.1076798364520073,0.2611980438232422,0.0171950440853834,0.1121639013290405,0.1142137646675109,0.2488144487142563,0.0771742314100265,0.1484434902667999,0.4974264502525329,0.1022310629487037,0.0666940659284591,0.2973527312278747,0.0489622205495834,0.0864620804786682,0.0690340846776962,0.2302655726671219,0.1387455463409423,0.1541801691055297,0.0457345321774482,0.2152442038059234,0.0607009679079055,0.2696371376514435,0.6567785739898682,0.3085108399391174,0.3724839985370636,0.1615828275680542,0.1315413266420364,0.2216473519802093,0.0843967124819755,0.1841694712638855,0.0900447815656662,0.1363476514816284,0.0755199864506721,0.3780657649040222,0.0803627073764801
0.2113318741321563,0.164257675409317,0.0465367101132869,0.1179216131567955,0.3284504413604736,0.515222430229187,0.1083873659372329,0.2636463344097137,0.0169081836938858,0.119733914732933,0.1123268157243728,0.2542610764503479,0.0772693157196044,0.1446184813976287,0.4995896220207214,0.1034051477909088,0.0684891045093536,0.2992326319217682,0.049023512750864,0.0856295302510261,0.0695483684539794,0.2324441522359848,0.1381552517414093,0.1544327437877655,0.045321874320507,0.2122117131948471,0.0594914108514785,0.2827417850494385,0.6262515783309937,0.3096694946289062,0.3713747560977936,0.1638150662183761,0.1321934014558792,0.2252336740493774,0.0847074538469314,0.1777289509773254,0.0905306637287139,0.1389228701591491,0.0768026262521743,0.3777684569358825,0.0844249799847602
0.2126807570457458,0.1634702682495117,0.0506313554942607,0.1194671094417572,0.3349041938781738,0.5194591879844666,0.1117450147867202,0.2663978338241577,0.0170797612518072,0.1198875308036804,0.111746497452259,0.2533366978168487,0.0789054706692695,0.1462512910366058,0.5044816732406616,0.1043532341718673,0.0689046531915664,0.3042831718921661,0.0490314066410064,0.0878661423921585,0.0704666227102279,0.2336069047451019,0.1394436955451965,0.1555752158164978,0.0462768226861953,0.2144882380962371,0.0600818805396556,0.2840467691421509,0.6305456161499023,0.3096007406711578,0.375316172838211,0.1644144654273986,0.1328537464141845,0.2255011200904846,0.0842447951436042,0.1809259206056594,0.0907715708017349,0.140075534582138,0.0770792216062545,0.3787388205528259,0.0842225104570388
0.2247807383537292,0.1594395488500595,0.0501341260969638,0.1192733719944953,0.3147278428077698,0.5129673480987549,0.1167775243520736,0.274535059928894,0.0183514207601547,0.1083842068910598,0.114839382469654,0.2497865855693817,0.0803763568401336,0.1523263752460479,0.5003113150596619,0.1053012311458587,0.0676989406347274,0.3078163266181946,0.0620649494230747,0.0817507728934288,0.0708164125680923,0.2386859804391861,0.1376217901706695,0.1577620804309845,0.0500888936221599,0.2205172628164291,0.0644670352339744,0.2718385457992553,0.6648498773574829,0.312318742275238,0.3752628266811371,0.1685550659894943,0.1344043761491775,0.2289807200431823,0.0888961479067802,0.2092613279819488,0.1099918037652969,0.1409182101488113,0.0761169642210006,0.3894500732421875,0.0882455706596374
