AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3095344305038452,0.2526466846466064,0.036137081682682,0.1629426777362823,0.4400148391723633,0.5230684280395508,0.0719088017940521,0.5256916880607605,0.0118530159816145,0.3806349635124206,0.0426770970225334,0.2813436388969421,0.3093466162681579,0.08852519094944,0.4698421657085418,0.067827433347702,0.0391105897724628,0.1780370473861694,0.044414959847927,0.148914486169815,0.0774977877736091,0.3524604737758636,0.0989521145820617,0.1126782596111297,0.0591272823512554,0.1735649704933166,0.0256181135773658,0.2246423959732055,0.4442100524902344,0.3188650906085968,0.2059158682823181,0.0822257250547409,0.070514440536499,0.1586293578147888,0.0436517149209976,0.1064689308404922,0.0685992613434791,0.0866263657808303,0.0527706779539585,0.3051227033138275,0.0861521586775779
0.3288473784923553,0.263422816991806,0.0507299713790416,0.1797036528587341,0.4275261461734772,0.5234411358833313,0.073799580335617,0.5233942270278931,0.0136128449812531,0.3753750920295715,0.0470192097127437,0.2502686381340027,0.3163347840309143,0.0926304385066032,0.4528594613075256,0.0708559229969978,0.0418113321065902,0.1939150691032409,0.0490383580327034,0.1469969749450683,0.0781369060277938,0.3449657261371612,0.0963336676359176,0.1200414523482322,0.0631243586540222,0.1843975633382797,0.0255384109914302,0.2235844135284423,0.4577446579933166,0.3161333799362182,0.210412859916687,0.0866141021251678,0.065902940928936,0.1547506749629974,0.045478206127882,0.1078325435519218,0.0689548254013061,0.0821065157651901,0.051023855805397,0.342471718788147,0.081418365240097
0.3589047491550445,0.2789889276027679,0.0379740521311759,0.175634428858757,0.4283515512943268,0.5033122301101685,0.0733556002378463,0.5174146294593811,0.0137563263997435,0.3911159634590149,0.0489712208509445,0.2481760531663894,0.2851268947124481,0.0888184159994125,0.4444226622581482,0.0723058730363845,0.0416290983557701,0.1839746087789535,0.0499483793973922,0.1337687224149704,0.0703581273555755,0.3291378915309906,0.1001143753528595,0.1171116381883621,0.0713981986045837,0.1713962852954864,0.0255748964846134,0.2779655456542969,0.4523339569568634,0.3149857819080353,0.2058458030223846,0.0928688943386077,0.0735777765512466,0.1518219262361526,0.0459542945027351,0.1070323437452316,0.069253884255886,0.0813692435622215,0.0516386032104492,0.3369057774543762,0.0791234970092773
0.3601239919662475,0.2848710417747497,0.0386977270245552,0.1674951910972595,0.414970725774765,0.5189870595932007,0.0920565351843833,0.5413665771484375,0.0121547291055321,0.3602716326713562,0.045081190764904,0.2498631626367569,0.307787537574768,0.0942370370030403,0.4133485853672027,0.0649727135896682,0.0376054048538208,0.163841426372528,0.0457332357764244,0.1264960914850235,0.060690201818943,0.35457643866539,0.1012249588966369,0.118447721004486,0.0494516566395759,0.1952058523893356,0.02392403408885,0.2303323745727539,0.4836088120937347,0.3167171776294708,0.2255140841007232,0.0812921226024627,0.0684452429413795,0.1683658510446548,0.044054627418518,0.1049496605992317,0.0676479339599609,0.0811757445335388,0.0488313175737857,0.3535853028297424,0.0822784602642059
0.3634083271026611,0.2880662679672241,0.0390283167362213,0.1676655113697052,0.4134935140609741,0.518261194229126,0.0902303531765937,0.5399190783500671,0.0120965782552957,0.3567652702331543,0.0454936400055885,0.2509664595127105,0.3081464171409607,0.0947283878922462,0.4142570495605469,0.0646696463227272,0.0379855781793594,0.1645859032869339,0.045594535768032,0.1272564530372619,0.061059720814228,0.3530767560005188,0.1020235940814018,0.118884764611721,0.050092726945877,0.1966183483600616,0.0243426002562046,0.230869174003601,0.4857299029827118,0.3189145922660827,0.2266597002744674,0.0821649432182312,0.0692819058895111,0.1721248030662536,0.0443435981869697,0.1050765365362167,0.0678997039794921,0.081343799829483,0.0488093867897987,0.3531124591827392,0.0829308331012725
0.3871270418167114,0.3040274083614349,0.0376950241625309,0.176645815372467,0.4122435748577118,0.5166345834732056,0.0904377698898315,0.5427370071411133,0.012400790117681,0.3567634224891662,0.049932487308979,0.2536830902099609,0.3098001778125763,0.1009339690208435,0.3999314904212951,0.0641587153077125,0.0363120809197425,0.1920493394136428,0.0470051430165767,0.125170886516571,0.0613532215356826,0.3477559089660644,0.1021706685423851,0.1245918050408363,0.0466832108795642,0.1888995021581649,0.0250030569732189,0.2295644283294677,0.4935497641563415,0.3106864094734192,0.2309112101793289,0.0825816914439201,0.0693878531455993,0.1721650660037994,0.0458168983459472,0.104987695813179,0.0670509338378906,0.0831124186515808,0.0480594187974929,0.3546974658966064,0.0826793313026428
0.3908255994319916,0.2951889038085937,0.033921830356121,0.161292016506195,0.4088891744613647,0.5096886157989502,0.0701239928603172,0.5315814018249512,0.0117685347795486,0.3726518452167511,0.0447986647486686,0.2538736760616302,0.2962923645973205,0.088688775897026,0.4175437986850738,0.0648155286908149,0.0335264056921005,0.1807142794132232,0.0456145703792572,0.1378433406352996,0.0625811219215393,0.3340054750442505,0.1077731549739837,0.1121060997247695,0.0451487153768539,0.1636891067028045,0.0222475361078977,0.273837685585022,0.4657168388366699,0.3128301799297333,0.2099954783916473,0.0782325938344001,0.0692340210080146,0.1578855514526367,0.0431069694459438,0.1015247628092765,0.0662892162799835,0.0746589750051498,0.0471990853548049,0.3473682105541229,0.0800334736704826
0.3465104103088379,0.2840157151222229,0.0367324948310852,0.1494352221488952,0.4044361114501953,0.500512957572937,0.0700424015522003,0.5236162543296814,0.011158924549818,0.3633034825325012,0.0424498096108436,0.25711789727211,0.2841017246246338,0.0920052379369735,0.4139052629470825,0.0649593472480773,0.0348507352173328,0.1789659559726715,0.0427806340157985,0.1356914043426513,0.058550052344799,0.3313737511634826,0.1061117351055145,0.1105858087539672,0.0466848239302635,0.1616569310426712,0.0221069678664207,0.2338217198848724,0.4675557613372803,0.317927598953247,0.2158843874931335,0.0778814703226089,0.0667847022414207,0.1655591428279876,0.0417070835828781,0.099101036787033,0.0661925971508026,0.07249316573143,0.0471593178808689,0.3516009449958801,0.0793364718556404
0.3570482432842254,0.2865667045116424,0.0403261594474315,0.1604861319065094,0.404493123292923,0.5067709684371948,0.0915675461292266,0.532934308052063,0.0122567601501941,0.3474967777729034,0.0454586744308471,0.2556935250759125,0.2976464331150055,0.098877340555191,0.4126511812210083,0.0635217279195785,0.0363098457455635,0.1710876077413559,0.0430226549506187,0.1251150071620941,0.0613342449069023,0.3405883610248565,0.0999889150261879,0.1195508539676666,0.047995775938034,0.1837472766637802,0.0245498977601528,0.2309887409210205,0.4981365501880646,0.3174954354763031,0.234473168849945,0.0809542387723922,0.0687943547964096,0.1788780987262725,0.0440227314829826,0.1037293523550033,0.0672845840454101,0.0800613984465599,0.0487580746412277,0.3549659550189972,0.0818586498498916
0.3522142767906189,0.2977646589279175,0.034330740571022,0.158966839313507,0.3935939073562622,0.4777905941009521,0.07794851064682,0.5068982839584351,0.0117093231528997,0.3389041423797607,0.0467122383415699,0.2488324791193008,0.2732974886894226,0.0973826721310615,0.3836628198623657,0.0655494704842567,0.0355705916881561,0.1776497364044189,0.0463409423828125,0.1268627792596817,0.0609588772058486,0.3203530013561249,0.1032754480838775,0.1129114925861358,0.0512506105005741,0.1855756640434265,0.0243952423334121,0.231965571641922,0.4927195906639099,0.3158291578292846,0.2250540554523468,0.0819990560412406,0.0690251812338829,0.1671139299869537,0.0418758355081081,0.1002324149012565,0.0657494887709617,0.0732886418700218,0.0461204349994659,0.3594255745410919,0.079464316368103
