AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2539843320846557,0.0871545746922493,0.4162017107009887,0.1988649517297744,0.1969195753335952,0.3442396521568298,0.1294802576303482,0.136978268623352,0.0417793840169906,0.0562492460012435,0.0463091991841793,0.1636631190776825,0.0583927929401397,0.159521222114563,0.4553764760494232,0.0579156279563903,0.0478717386722564,0.1628173440694809,0.0444407239556312,0.0339404940605163,0.0630145072937011,0.1698832362890243,0.0641934126615524,0.1207182332873344,0.1180094555020332,0.2485303431749344,0.1476780772209167,0.247887521982193,0.4182164072990417,0.3224454522132873,0.2226226478815078,0.0682874768972396,0.0663671195507049,0.0968689620494842,0.0504276603460311,0.3002285063266754,0.113443486392498,0.095209389925003,0.0439452156424522,0.5420914888381958,0.1040495783090591
0.2512024641036987,0.0858498513698577,0.4151082038879394,0.2021672427654266,0.1977001130580902,0.3455699682235718,0.1331602036952972,0.1389582902193069,0.0424797125160694,0.0557847209274768,0.0486094690859317,0.1658406406641006,0.0611524693667888,0.1633008420467376,0.4597600102424621,0.0574352592229843,0.0486324094235897,0.1725642681121826,0.045443769544363,0.0343141257762908,0.0647990629076957,0.1707931160926818,0.0643684118986129,0.1223347783088684,0.1220513433218002,0.2511001527309418,0.1502734720706939,0.2483064085245132,0.4196956753730774,0.3210777342319488,0.2225757241249084,0.0692733526229858,0.0664228424429893,0.0962651297450065,0.0510475486516952,0.30215585231781,0.1145655214786529,0.0960061401128768,0.044747307896614,0.5425422191619873,0.1039175391197204
0.256562203168869,0.0859631225466728,0.415073812007904,0.2024034559726715,0.1981243938207626,0.3448846042156219,0.1309106945991516,0.1382948607206344,0.0418330579996109,0.0557011924684047,0.0484799295663833,0.1658360660076141,0.0606014505028724,0.1627148687839508,0.456510990858078,0.0575320981442928,0.0488593131303787,0.1693097352981567,0.0453285276889801,0.0337951034307479,0.0627950876951217,0.1730424016714096,0.0638759583234787,0.1213045418262481,0.1220468282699585,0.2505341172218323,0.1485102772712707,0.2477429509162902,0.4191378653049469,0.3200264573097229,0.2231216430664062,0.0697426572442054,0.0668007135391235,0.0966573283076286,0.0510475561022758,0.2991122305393219,0.1140287667512893,0.0960901454091072,0.0449908748269081,0.5409901142120361,0.1031975969672203
0.2796083092689514,0.1041156202554702,0.4759757220745086,0.1672827750444412,0.2237002551555633,0.3751807510852813,0.152217835187912,0.1398636102676391,0.037057876586914,0.061404712498188,0.0464319214224815,0.1768950372934341,0.0745856016874313,0.1591876745223999,0.4744446277618408,0.0534194372594356,0.0483927801251411,0.1740247905254364,0.0289179161190986,0.0383016392588615,0.0659777000546455,0.1809339225292205,0.0615697018802166,0.1104760020971298,0.1146076172590255,0.2385039329528808,0.1228426247835159,0.2375617027282714,0.4494638741016388,0.3167681396007538,0.21685391664505,0.0621479526162147,0.0606012120842933,0.0928803756833076,0.0514017343521118,0.2694166302680969,0.1060856878757476,0.0979148596525192,0.0414296574890613,0.5481253862380981,0.1021314561367034
0.2639960348606109,0.0990001559257507,0.3890955746173858,0.2120856195688247,0.1941620409488678,0.3444588780403137,0.1275226920843124,0.1279646158218383,0.0394002348184585,0.0557913780212402,0.0536209493875503,0.1565077900886535,0.0541279837489128,0.1736224293708801,0.4153010547161102,0.0606327131390571,0.0420002043247222,0.1566376835107803,0.0486895218491554,0.0274332668632268,0.0517235919833183,0.170382410287857,0.0599925071001052,0.1230443120002746,0.1327058672904968,0.2528702318668365,0.1444392800331115,0.2494520395994186,0.4275491237640381,0.3195161819458008,0.2120942324399948,0.073660135269165,0.0715792626142501,0.1078770086169242,0.056455098092556,0.2982961535453796,0.1115553975105285,0.1009221524000167,0.0444701835513114,0.5366318225860596,0.1036633402109146
0.2742993235588074,0.1060620099306106,0.3212284743785858,0.2346303164958953,0.1662347465753555,0.3252812922000885,0.1147532612085342,0.1216979622840881,0.043631974607706,0.0540401600301265,0.0751896202564239,0.1577563434839248,0.0484062992036342,0.1690413355827331,0.4188695549964905,0.0664932578802108,0.0490164011716842,0.164405345916748,0.0534913763403892,0.02755718678236,0.049514502286911,0.1689102500677108,0.0572261586785316,0.1306552141904831,0.1426138281822204,0.2390917390584945,0.1562007367610931,0.2449779957532882,0.4905233681201935,0.3292464017868042,0.2247904241085052,0.0668607950210571,0.0779852569103241,0.1037033200263977,0.0541288778185844,0.3209455013275146,0.1191650032997131,0.1018411442637443,0.0486047118902206,0.5585535764694214,0.0837675482034683
0.267378956079483,0.1113164126873016,0.3161899745464325,0.2337577193975448,0.1678004115819931,0.3248710632324219,0.1116218119859695,0.1212902218103408,0.043554350733757,0.0553440675139427,0.0729279518127441,0.1616543531417846,0.0466936379671096,0.1694704890251159,0.4198997914791107,0.0635687112808227,0.0498454608023166,0.1632619798183441,0.0528958179056644,0.0275960750877857,0.0486761927604675,0.1685642004013061,0.0583889633417129,0.1287078559398651,0.1450652182102203,0.2334241569042205,0.151946872472763,0.235520452260971,0.4854243993759155,0.3265161514282226,0.2277747392654419,0.0665006265044212,0.0764647349715232,0.1003246009349823,0.051749899983406,0.3118627071380615,0.1162496209144592,0.1004084050655365,0.0481180474162101,0.532967209815979,0.0983190983533859
0.398456871509552,0.1554978787899017,0.366073876619339,0.2074472308158874,0.2296919226646423,0.3683266341686249,0.0822633281350135,0.1536888778209686,0.03394590690732,0.0632402449846267,0.0297499150037765,0.1833040565252304,0.0751871317625045,0.1432074606418609,0.4541839361190796,0.0515840649604797,0.033896580338478,0.1441162824630737,0.0199105776846408,0.0504479147493839,0.0488547459244728,0.1773908138275146,0.0807564929127693,0.0943173021078109,0.1044515669345855,0.1986700892448425,0.0939167067408561,0.234067365527153,0.400308609008789,0.3068915009498596,0.1982303261756897,0.0530560128390789,0.0575790256261825,0.0675851330161094,0.0411899164319038,0.2648763060569763,0.0938797295093536,0.0854199975728988,0.0409244857728481,0.5269787907600403,0.0894790440797805
0.3911088705062866,0.1612882912158966,0.3123990297317505,0.2476397603750229,0.1940867155790329,0.3506542444229126,0.0849900320172309,0.145984798669815,0.0351191461086273,0.0575998574495315,0.0352557599544525,0.1759670525789261,0.0615356937050819,0.168017566204071,0.4020038247108459,0.0567887872457504,0.0387608706951141,0.1444311439990997,0.0396795980632305,0.0424357205629348,0.0458007082343101,0.1869372725486755,0.0758280083537101,0.1055055111646652,0.1123795956373214,0.209624707698822,0.1196397915482521,0.2471040785312652,0.408454030752182,0.3143852949142456,0.1994447708129882,0.059348925948143,0.06212168186903,0.073996216058731,0.0414103716611862,0.2946528494358063,0.0988395363092422,0.0899663269519805,0.0407572835683822,0.511696457862854,0.0884249359369278
0.3771472871303558,0.1553947776556015,0.3437865376472473,0.2550789713859558,0.1900018006563186,0.3608244061470032,0.0994406342506408,0.1452679634094238,0.0373020246624946,0.0486946403980255,0.0319338180124759,0.1634462773799896,0.0634423047304153,0.1696506887674331,0.4516714215278625,0.0517036356031894,0.0399620831012725,0.155512660741806,0.0373041592538356,0.0365389622747898,0.0584504902362823,0.196637287735939,0.0726703554391861,0.1034167408943176,0.1140060126781463,0.2043059468269348,0.1257061809301376,0.2462955713272094,0.4043110907077789,0.3119727373123169,0.1983838230371475,0.0572181344032287,0.0623428001999855,0.0749289318919181,0.0460645370185375,0.2880798578262329,0.1009741947054863,0.0929651856422424,0.0415064916014671,0.5265624523162842,0.0818924307823181
