AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4646229743957519,0.302206814289093,0.380774974822998,0.1382283270359039,0.450673907995224,0.7407813668251038,0.1119441986083984,0.4588611423969269,0.01204190030694,0.4003856182098388,0.0020001025404781,0.3396538496017456,0.6182785034179688,0.0336292348802089,0.7169119119644165,0.0791034400463104,0.0235593914985656,0.1547627598047256,0.0075913835316896,0.3602154552936554,0.3294148445129394,0.216837853193283,0.3273033499717712,0.0326442047953605,0.0142791848629713,0.0972064360976219,0.0019932526629418,0.121200680732727,0.2085783630609512,0.1616856753826141,0.0948383808135986,0.01738291233778,0.015166925266385,0.0652831047773361,0.0260331705212593,0.1021947786211967,0.0534772314131259,0.071349948644638,0.0396087020635604,0.2966506481170654,0.0445030108094215
0.4206295013427734,0.2361894994974136,0.4133918583393097,0.1236530095338821,0.4404585659503937,0.7282192707061768,0.1210126280784607,0.4300082325935364,0.0123029612004756,0.3505066037178039,0.0040312954224646,0.2944679856300354,0.5734820365905762,0.0330153554677963,0.7189240455627441,0.0797155499458313,0.0170205533504486,0.1430509686470031,0.0106105403974652,0.3443049490451813,0.3400168418884277,0.2059439420700073,0.2893379926681518,0.0313025489449501,0.0133745353668928,0.1106562241911888,0.0030857347883284,0.1205417215824127,0.2400622963905334,0.1745185852050781,0.1487252116203308,0.0174211002886295,0.0162915810942649,0.0786077603697776,0.0269608311355114,0.1056946665048599,0.0570240318775177,0.0672659128904342,0.039282314479351,0.3257973492145538,0.0503708124160766
0.4153423905372619,0.2300120890140533,0.4138736128807068,0.123733714222908,0.4298083186149597,0.7273504734039307,0.1230717301368713,0.4287051558494568,0.0123092643916606,0.3398765921592712,0.0044858232140541,0.2891450822353363,0.5626033544540405,0.0335539653897285,0.7077970504760742,0.0805356726050376,0.0167609006166458,0.1413991749286651,0.0108222011476755,0.3395530581474304,0.335375428199768,0.2087337970733642,0.2823657095432281,0.0311667080968618,0.0127446977421641,0.1116415858268737,0.0029787402600049,0.1196858584880828,0.2389401495456695,0.1719995141029358,0.1480322182178497,0.017454432323575,0.0164304804056882,0.0776427090167999,0.0268028508871793,0.1066154912114143,0.0557341091334819,0.0672748237848281,0.0389764979481697,0.3289799392223358,0.0502205863595008
0.418689489364624,0.2470625638961792,0.3813667893409729,0.124117724597454,0.4643236994743347,0.7402085661888123,0.1253601759672165,0.4584130644798279,0.011933134868741,0.3984349370002746,0.0034900794271379,0.3296170830726623,0.6122175455093384,0.0345341749489307,0.6991227865219116,0.0786715298891067,0.0238840393722057,0.1606771349906921,0.0082132928073406,0.3209144473075866,0.3121616840362549,0.2125416696071624,0.3104452490806579,0.0320304483175277,0.0131759354844689,0.0973699912428855,0.0016843003686517,0.1246177107095718,0.2129691243171692,0.1706634759902954,0.1387944519519806,0.0167159456759691,0.0150325689464807,0.0690027549862861,0.0275184623897075,0.096204899251461,0.0552979223430156,0.0645230114459991,0.0384888611733913,0.2971726357936859,0.0466876365244388
0.4171204268932342,0.2469104528427124,0.3864431977272033,0.1254742890596389,0.4648595154285431,0.7424662113189697,0.1248700022697448,0.4582972526550293,0.0120106367394328,0.3961035013198852,0.0034560812637209,0.3282798230648041,0.6078121066093445,0.0340910255908966,0.7063042521476746,0.0785914063453674,0.022863358259201,0.1605546176433563,0.0137966871261596,0.3274124264717102,0.3212703466415405,0.2137614041566848,0.3124452829360962,0.0317587815225124,0.0127321733161807,0.0976617559790611,0.001692316844128,0.1237210184335708,0.2137196063995361,0.1691790670156479,0.1368917226791381,0.0168073587119579,0.0151140466332435,0.0702104270458221,0.027393814176321,0.096316248178482,0.0560962483286857,0.0650492459535598,0.0384857952594757,0.2970426082611084,0.0462317056953907
0.415626585483551,0.2350102663040161,0.4155283272266388,0.1217155158519744,0.4551681876182556,0.737356424331665,0.1300537884235382,0.4303971529006958,0.0132727185264229,0.3528066873550415,0.0045356256887316,0.2993347942829132,0.55451500415802,0.0339172333478927,0.721420407295227,0.0810811668634414,0.0182099901139736,0.1477583646774292,0.0108654703944921,0.3521884381771087,0.3560858368873596,0.209562748670578,0.2788087725639343,0.031561478972435,0.0149455163627862,0.1210102587938308,0.0028743525035679,0.1188829839229583,0.2509939670562744,0.1741414070129394,0.1497620046138763,0.0184695590287446,0.0167943779379129,0.0842307060956955,0.0289787016808986,0.1093624606728553,0.0601410567760467,0.0711364448070526,0.0396157465875148,0.3377100229263305,0.0536352172493934
0.4158865213394165,0.2463994920253753,0.3957661390304565,0.1256549209356308,0.4755503833293915,0.7481052875518799,0.1294033974409103,0.4570277333259582,0.0127622690051794,0.3925700783729553,0.0035231395158916,0.3283797204494476,0.6150147914886475,0.0346520133316516,0.709878146648407,0.0785988122224807,0.0231950618326663,0.1618158817291259,0.0136286746710538,0.3303537368774414,0.3324402570724487,0.2173204720020294,0.3099167346954345,0.0315496176481246,0.0121759511530399,0.100286915898323,0.0017147422768175,0.1217225715517997,0.2194789052009582,0.1718058586120605,0.1380154639482498,0.0165006890892982,0.0148350708186626,0.0720315873622894,0.0281684473156929,0.0982875227928161,0.0573786832392215,0.0669449120759964,0.0390287190675735,0.3019710481166839,0.0479123033583164
0.4204325675964355,0.2373753637075424,0.4192343950271606,0.1213542520999908,0.4524649381637573,0.7340765595436096,0.1288430541753769,0.4266479611396789,0.0134833864867687,0.3469493389129638,0.0046004969626665,0.2903107106685638,0.5388692617416382,0.0346603132784366,0.7128291726112366,0.0818989500403404,0.0181082617491483,0.1449590623378753,0.0105936862528324,0.3499091863632202,0.3400482535362243,0.2075282335281372,0.2782556116580963,0.0308653898537158,0.0137331066653132,0.1216276437044143,0.0031274748034775,0.1205442696809768,0.2499463856220245,0.1756012886762619,0.1500133574008941,0.0175397433340549,0.0163744166493415,0.082621268928051,0.0278920456767082,0.1093879044055938,0.0595083609223365,0.0710927471518516,0.0399394854903221,0.343325138092041,0.0540163144469261
0.4206545352935791,0.2348727881908416,0.4217903614044189,0.1213265657424926,0.4540746212005615,0.7357451915740967,0.1302265077829361,0.4262267053127289,0.0135607682168483,0.346739649772644,0.0048510460183024,0.2905983924865722,0.5398805141448975,0.0348607748746871,0.7168262600898743,0.0822560563683509,0.0179086700081825,0.1451458930969238,0.0104665569961071,0.3503597378730774,0.3438435196876526,0.2082619369029998,0.2787091732025146,0.0313026681542396,0.0142697999253869,0.1220292225480079,0.0032040509395301,0.1209793090820312,0.2511852979660034,0.1759756654500961,0.1498284637928009,0.0173896681517362,0.0163230299949646,0.0831569209694862,0.0275893732905387,0.1096239387989044,0.0601319000124931,0.0711275711655616,0.0401595905423164,0.3436339497566223,0.0538000538945198
0.4329888820648193,0.2751821279525757,0.3900299072265625,0.1355249732732772,0.4337328672409057,0.729038417339325,0.1068355292081832,0.4355396032333374,0.0124317640438675,0.3609172105789184,0.0031914347782731,0.3282447159290313,0.5575533509254456,0.0340144336223602,0.7055712342262268,0.0801586806774139,0.0236498359590768,0.1522123366594314,0.0124726872891187,0.3477720916271209,0.3171117901802063,0.2065262496471405,0.2943326234817505,0.0304744113236665,0.0154417622834444,0.1017356738448143,0.0024068972561508,0.1276496946811676,0.221273273229599,0.1707301586866378,0.1342677474021911,0.0176505073904991,0.0153519343584775,0.0694227144122123,0.0258409939706325,0.1012552082538604,0.0547901019454002,0.0668947473168373,0.0389009118080139,0.3088727593421936,0.0486150011420249
