AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2220488637685775,0.1131801977753639,0.2757723033428192,0.0873298197984695,0.4988653361797333,0.6083058714866638,0.1528328359127044,0.4499498009681701,0.0258819255977869,0.2014848589897155,0.0389413423836231,0.2308312505483627,0.3307017982006073,0.093679666519165,0.6095561385154724,0.0612274408340454,0.0211770422756671,0.2334734052419662,0.0173482429236173,0.1263100355863571,0.1444442123174667,0.2208613753318786,0.1674701124429702,0.0677201151847839,0.0256866253912448,0.1221413314342498,0.0175390187650918,0.1502170264720916,0.4847939014434814,0.2070969343185424,0.3261975049972534,0.0339456498622894,0.0429877750575542,0.141031414270401,0.0563672594726085,0.1400754898786544,0.0672267973423004,0.0833209753036499,0.051700010895729,0.3722754418849945,0.0794896930456161
0.2251460254192352,0.1063822731375694,0.2853606641292572,0.0911409109830856,0.4928568601608276,0.6410434246063232,0.1591888070106506,0.4499558210372925,0.0252841375768184,0.1988624036312103,0.0374521426856517,0.2360408902168274,0.3337318897247314,0.0921970605850219,0.6170082092285156,0.0643678680062294,0.0209522657096385,0.2327926158905029,0.0162209160625934,0.1244603469967842,0.1508209407329559,0.2241474092006683,0.1733493506908416,0.066316045820713,0.0250786766409873,0.1238044425845146,0.0164029002189636,0.1495830863714218,0.4784650206565857,0.2050032913684845,0.3206257224082947,0.0344036407768726,0.0426584929227829,0.1404536068439483,0.0550961568951606,0.1421148180961609,0.0673044621944427,0.083930380642414,0.0521889440715312,0.324022501707077,0.0645554512739181
0.2260522246360778,0.1069894284009933,0.3356316387653351,0.0913387238979339,0.4898967444896698,0.636070728302002,0.1570167541503906,0.4476710557937622,0.0255436785519123,0.1975748836994171,0.0378831923007965,0.2357312738895416,0.3317590653896332,0.0930114313960075,0.6141613721847534,0.0645428299903869,0.0213653296232223,0.2325299680233001,0.0177049562335014,0.1243857219815254,0.147457093000412,0.2221180498600006,0.1702467799186706,0.0663318336009979,0.0252319201827049,0.1238037496805191,0.0165477618575096,0.1498707234859466,0.4818347692489624,0.2055537700653076,0.3227453231811523,0.0415707677602767,0.0349564366042614,0.1407512873411178,0.0553832128643989,0.1425769627094268,0.0674886927008628,0.0846149176359176,0.0525231957435607,0.3243645429611206,0.0652179718017578
0.2184725403785705,0.1002779901027679,0.3057243227958679,0.0859933272004127,0.5082956552505493,0.6542650461196899,0.1884277462959289,0.4391682744026184,0.0273464508354663,0.1984992623329162,0.0364726930856704,0.2444912493228912,0.3497719168663025,0.0935351625084877,0.6050523519515991,0.0641847401857376,0.0140510816127061,0.2122271955013275,0.0133035983890295,0.127449095249176,0.1527982652187347,0.2223806977272033,0.1571551859378814,0.0668506771326065,0.0225460920482873,0.1275603175163269,0.0164994541555643,0.1546762287616729,0.4815548658370971,0.2030811011791229,0.3199723362922668,0.0320618152618408,0.0451851487159729,0.146160751581192,0.0576052814722061,0.1385920494794845,0.0638240426778793,0.0834209024906158,0.0518324300646781,0.3298617303371429,0.0625267922878265
0.2180870920419693,0.1004607677459716,0.3073619902133941,0.0862833112478256,0.5064488649368286,0.6541578769683838,0.1897436678409576,0.4396534562110901,0.0273249018937349,0.1979071348905563,0.0358774662017822,0.2419292032718658,0.3522152602672577,0.0935310572385788,0.6064411401748657,0.0641123130917549,0.0256906934082508,0.2117367684841156,0.013135296292603,0.1276706606149673,0.1531485617160797,0.2219032198190689,0.1569781005382537,0.0664346516132354,0.0222600325942039,0.1279583722352981,0.0162415206432342,0.1548479795455932,0.4813972413539886,0.2027800381183624,0.3202188611030578,0.0318256095051765,0.0449731685221195,0.1460886895656585,0.0571664795279502,0.1390917301177978,0.0639624595642089,0.0831256359815597,0.051635704934597,0.3304303288459778,0.0626256167888641
0.2212956249713897,0.1034509018063545,0.2835357785224914,0.0901737287640571,0.4913384020328522,0.6311304569244385,0.1934574246406555,0.4461309015750885,0.0257048718631267,0.1951102912425995,0.0403377786278724,0.2296585440635681,0.3202764391899109,0.0971464663743972,0.6054942607879639,0.0645784139633178,0.0224732682108879,0.2377575933933258,0.016889601945877,0.1228385269641876,0.1461245566606521,0.2259624004364013,0.1705003082752227,0.0662188231945037,0.026657335460186,0.1248311400413513,0.0177801325917243,0.1524854153394699,0.5007144212722778,0.203505128622055,0.3384318351745605,0.034969687461853,0.0441953614354133,0.1462385952472686,0.0565205886960029,0.1420419812202453,0.0696676224470138,0.0857956856489181,0.0527289472520351,0.3284440636634826,0.0669710487127304
0.2212034910917282,0.1058512330055236,0.2800370156764984,0.0905672758817672,0.4909126460552215,0.626995861530304,0.1919534057378769,0.4436967372894287,0.0258804950863122,0.1936403512954712,0.0414322428405284,0.229085624217987,0.3188345730304718,0.0969957262277603,0.6060349941253662,0.0647674202919006,0.0224386770278215,0.2407522797584533,0.0153842810541391,0.1228806227445602,0.1463169455528259,0.2248632907867431,0.1698516011238098,0.0667511746287345,0.02677983045578,0.1257044970989227,0.0180067531764507,0.1527474969625473,0.5022809505462646,0.2041248530149459,0.3399317264556885,0.035121489316225,0.0439899712800979,0.1456714868545532,0.0564901009202003,0.1419269740581512,0.0695901662111282,0.0864365622401237,0.0530083440244197,0.328530490398407,0.0671360716223716
0.2144799530506134,0.1018193885684013,0.2716597318649292,0.0832874625921249,0.5043644905090332,0.6384682655334473,0.1879379898309707,0.4489328265190124,0.0253110267221927,0.2023673206567764,0.0364857465028762,0.2497090399265289,0.3264656066894531,0.0916231200098991,0.6014769077301025,0.0660777986049652,0.0143187474459409,0.2054508924484253,0.0162846576422452,0.1247041821479797,0.1515932381153106,0.2178530693054199,0.1641865074634552,0.0652237311005592,0.0232542306184768,0.1233072355389595,0.0172046478837728,0.1513230353593826,0.4866190552711487,0.2022338509559631,0.3315761685371399,0.034652903676033,0.0446057394146919,0.1513277292251587,0.059203140437603,0.1336346417665481,0.0673460066318512,0.0862070322036743,0.0527983978390693,0.3242578506469726,0.0653904527425766
0.2150420993566513,0.1009458974003791,0.320915162563324,0.0855664983391761,0.5020458102226257,0.6448166370391846,0.1924132704734802,0.4523048400878906,0.0253995824605226,0.2002830356359481,0.0357103236019611,0.2531830370426178,0.320919930934906,0.0934173688292503,0.5788353085517883,0.0635711923241615,0.0140148838981986,0.2111538648605346,0.0166997201740741,0.1224486753344535,0.143656238913536,0.2226216197013855,0.1582039594650268,0.0663454234600067,0.0231614150106906,0.1250164657831192,0.0164779555052518,0.1535485684871673,0.4879956841468811,0.1979581862688064,0.3314225673675537,0.0433019697666168,0.0368387065827846,0.1504689007997512,0.0584992580115795,0.1365479677915573,0.0668337494134903,0.0860473737120628,0.0521392934024333,0.3274045884609222,0.0652254819869995
0.2246897220611572,0.1128034591674804,0.3238309621810913,0.0920488163828849,0.4870264530181885,0.5924762487411499,0.1909918636083603,0.4429453313350677,0.0262816958129405,0.1920556128025055,0.0426196716725826,0.2356151044368744,0.326545387506485,0.0970613956451416,0.602469801902771,0.06560680270195,0.0223857723176479,0.2468306124210357,0.0163051169365644,0.1227426752448082,0.1498412489891052,0.2228434681892395,0.1707440316677093,0.0680895075201988,0.0256417244672775,0.1272913813591003,0.0175880882889032,0.1516308188438415,0.5005723237991333,0.2069806456565857,0.3392132520675659,0.0424107238650321,0.036974411457777,0.1383774578571319,0.054801195859909,0.1430163383483886,0.0695291236042976,0.0857806503772735,0.0531739965081214,0.3189985156059265,0.0663878992199897
