AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3402182161808014,0.0526927486062049,0.4288884997367859,0.0714645534753799,0.3747399449348449,0.6156830787658691,0.0912092924118042,0.4553295969963074,0.018065994605422,0.1567557454109192,0.0180733315646648,0.2250403463840484,0.2522124648094177,0.0652258023619651,0.4824683368206024,0.1005481407046318,0.0166144799441099,0.1004023477435112,0.0221555456519126,0.1527943164110183,0.0644859001040458,0.2821604609489441,0.1473996043205261,0.047834001481533,0.0257978551089763,0.1314694583415985,0.0213810428977012,0.1404667496681213,0.2176961600780487,0.2266850620508194,0.2098720669746399,0.0143852373585104,0.0110398409888148,0.1048307865858078,0.0379972718656063,0.0909643396735191,0.0598000399768352,0.0560905933380126,0.0421329140663147,0.263551115989685,0.0553898923099041
0.3418218195438385,0.0513826161623001,0.4044179916381836,0.0731979310512542,0.3526722192764282,0.6023523807525635,0.0941571965813636,0.4394786059856415,0.0177969746291637,0.1486408412456512,0.0187737978994846,0.2282098829746246,0.2426304966211319,0.0669759064912796,0.4663569629192352,0.1002097129821777,0.0117700137197971,0.1054132878780365,0.0255881454795599,0.1526720523834228,0.0625824406743049,0.278421401977539,0.1475991308689117,0.0468315593898296,0.0315338596701622,0.1053912714123725,0.0284180790185928,0.1354063004255294,0.2151318043470382,0.2193417996168136,0.2041992396116256,0.0154330823570489,0.013115270063281,0.0972589999437332,0.0379796400666236,0.0918404161930084,0.0583764836192131,0.0582023933529853,0.0428319349884986,0.2647148966789245,0.0590918697416782
0.3376346826553345,0.0519257262349128,0.4014885723590851,0.0725727453827858,0.3533250689506531,0.6045000553131104,0.0935292094945907,0.4409010410308838,0.0178354121744632,0.1516136229038238,0.0188027285039424,0.229763850569725,0.2430409044027328,0.0664508938789367,0.4704909324645996,0.1002596318721771,0.011632714420557,0.1048981845378875,0.0256959497928619,0.1547959744930267,0.0609620064496994,0.2773564159870147,0.1470658779144287,0.0464799292385578,0.02683662250638,0.1253138482570648,0.0282813534140586,0.1369380950927734,0.1994845122098922,0.2178914099931717,0.2009717375040054,0.0149599006399512,0.0125687951222062,0.0952538549900055,0.037780363112688,0.0911502987146377,0.0582140609622001,0.0573496595025062,0.0423236265778541,0.2598141729831695,0.0570504888892173
0.3355459570884704,0.0636544376611709,0.399782657623291,0.0726847648620605,0.3481501042842865,0.6077878475189209,0.0971249341964721,0.4395611584186554,0.0174306668341159,0.1599164307117462,0.0180380269885063,0.2305526584386825,0.2295596748590469,0.0671995729207992,0.4635966122150421,0.1012825295329094,0.0155596388503909,0.1078730449080467,0.0271379798650741,0.1636073291301727,0.0671165585517883,0.2752653062343597,0.1515477895736694,0.047629676759243,0.0272519923746585,0.0990665778517723,0.029826208949089,0.142680749297142,0.1947293281555175,0.2328147292137146,0.186469629406929,0.0140569396317005,0.0119143119081854,0.0932188183069229,0.0382182113826274,0.0898290425539016,0.056615550071001,0.0555071011185646,0.0394247248768806,0.2657611966133117,0.0601088777184486
0.3379939198493957,0.0584594570100307,0.3969507813453674,0.0680990368127822,0.3658221960067749,0.6009159088134766,0.0995644554495811,0.4488565027713775,0.0156819969415664,0.1632071733474731,0.0201747883111238,0.2248606532812118,0.2356849908828735,0.0346663780510425,0.4600517749786377,0.1032820418477058,0.0174044966697692,0.1106336265802383,0.0222883969545364,0.1475973427295684,0.0698224380612373,0.2724269032478332,0.1608178317546844,0.0476173162460327,0.0255914498120546,0.1021276041865348,0.027660384774208,0.1479175239801406,0.2185192108154297,0.2162509262561798,0.1704347282648086,0.0204750299453735,0.0170973148196935,0.0985535010695457,0.0385291054844856,0.0919923186302185,0.0585695020854473,0.0558401644229888,0.0406323112547397,0.2725057899951935,0.0630103945732116
0.3544479608535766,0.0608177557587623,0.3889735639095306,0.0709588825702667,0.3338889181613922,0.587928056716919,0.0964469015598297,0.4241855442523956,0.0164360366761684,0.1483829617500305,0.0190414451062679,0.2237650454044342,0.2423045784235,0.0451057851314544,0.4650225341320038,0.1002294272184372,0.0111307390034198,0.1122535467147827,0.0284963138401508,0.1582189798355102,0.0690082013607025,0.2618486881256103,0.1631978452205658,0.0487494394183158,0.028772946447134,0.1195900365710258,0.0338414162397384,0.1520349681377411,0.1946212947368621,0.2154792100191116,0.1590334177017212,0.0146952029317617,0.0139475874602794,0.0891976729035377,0.0381415113806724,0.0993714481592178,0.0593378320336341,0.0587217137217521,0.0390886329114437,0.2735156118869781,0.0654310435056686
0.3471495509147644,0.0574102476239204,0.3809090256690979,0.0705658942461013,0.3274080753326416,0.5796038508415222,0.0927060022950172,0.4236717820167541,0.0172298774123191,0.1389492154121399,0.0196626596152782,0.2223071902990341,0.2081296741962433,0.0477700196206569,0.4379662871360779,0.100066065788269,0.0167411621659994,0.117761842906475,0.0248254127800464,0.139007568359375,0.0653110221028328,0.2646856307983398,0.1551201194524765,0.0455815345048904,0.0264667086303234,0.1017289161682128,0.0296871978789567,0.1516483724117279,0.2104928493499755,0.214319109916687,0.188756838440895,0.0221419483423233,0.0214166603982448,0.0912307649850845,0.0381923168897628,0.096760407090187,0.0599240213632583,0.0576565414667129,0.0401118025183677,0.2720939815044403,0.0659307986497879
0.3584659397602081,0.0646384060382843,0.377601146697998,0.0679894387722015,0.3424021601676941,0.5851386189460754,0.0874383449554443,0.436867892742157,0.0177611783146858,0.1598701477050781,0.0155230015516281,0.2276346236467361,0.2573889195919037,0.043447408825159,0.4622611701488495,0.0964176878333091,0.0102160293608903,0.1009082645177841,0.0251946672797203,0.1554691195487976,0.0660817921161651,0.2651524841785431,0.1630944013595581,0.0472173355519771,0.0275686979293823,0.1012840494513511,0.0299543179571628,0.1428848803043365,0.1885477006435394,0.2193095237016677,0.1566015183925628,0.0130407223477959,0.012180209159851,0.0767455771565437,0.0344283655285835,0.0929730385541915,0.058554008603096,0.0585178919136524,0.0387905910611152,0.2547471225261688,0.0554133765399456
0.3600726425647735,0.0645716488361358,0.3785849511623382,0.0678005963563919,0.3428981006145477,0.5867780447006226,0.0875602066516876,0.4399719834327698,0.017619639635086,0.1615301370620727,0.015534596517682,0.227337896823883,0.2594861984252929,0.0432900078594684,0.4626784324645996,0.0961946249008178,0.0101247923448681,0.1006550714373588,0.0249570608139038,0.1556610465049743,0.0667747855186462,0.2661123275756836,0.164438396692276,0.0472915768623352,0.0273379608988761,0.1011815071105957,0.0299632269889116,0.1431673616170883,0.1885222196578979,0.2192138135433197,0.156148225069046,0.0129481703042984,0.0123346447944641,0.0768152996897697,0.034510251134634,0.0933197736740112,0.0584935694932937,0.058387167751789,0.0387142151594162,0.2562796473503113,0.055452574044466
0.3447570204734802,0.0614180080592632,0.3728225231170654,0.0707185119390487,0.3419350087642669,0.5907220244407654,0.0859077870845794,0.4434852004051208,0.0156947597861289,0.1557499468326568,0.0217933505773544,0.2248409241437912,0.2219703644514084,0.0699681192636489,0.4455943703651428,0.1001993864774704,0.0139314662665128,0.1138543635606765,0.0244370996952056,0.1333353519439697,0.0616441741585731,0.2678298354148865,0.1504343599081039,0.0480691082775592,0.0273525230586528,0.1257365047931671,0.0326529666781425,0.1475435495376587,0.2285473942756652,0.2172219157218933,0.1927046924829483,0.0212275683879852,0.0213789176195859,0.0942715108394622,0.0378171950578689,0.0956719666719436,0.0597659610211849,0.0597407221794128,0.0429459437727928,0.2694511413574219,0.0639605522155761
