AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4474905431270599,0.2776184380054474,0.4111640453338623,0.3010815382003784,0.5584772825241089,0.6315404772758484,0.2874480485916137,0.5627365112304688,0.029872665181756,0.3577494025230407,0.0227009393274784,0.3801351487636566,0.637018084526062,0.0365997850894928,0.7618616819381714,0.0254281181842088,0.0233782324939966,0.1103879362344741,0.0149990376085042,0.2322861850261688,0.1715012192726135,0.2384064495563507,0.2593311369419098,0.0370169579982757,0.0077318926341831,0.0719686895608902,0.0104906465858221,0.0753105133771896,0.0960271209478378,0.1461054682731628,0.192755788564682,0.0559975691139698,0.0292116217315197,0.0642299354076385,0.0574320405721664,0.1480189561843872,0.0966726914048194,0.0685914456844329,0.0467172786593437,0.1457349210977554,0.0232305023819208
0.4465739727020263,0.2774171829223633,0.4115422368049621,0.3024289309978485,0.5563429594039917,0.6284593343734741,0.2857452929019928,0.5603206157684326,0.0301815755665302,0.3545134961605072,0.0231073684990406,0.3769929409027099,0.632328987121582,0.0369153916835784,0.7551670074462891,0.025475088506937,0.0232702121138572,0.1095239371061325,0.0150910643860697,0.2280410230159759,0.1658268570899963,0.238245278596878,0.2579861283302307,0.0365514010190963,0.0077406885102391,0.0839540064334869,0.0106039913371205,0.0751133784651756,0.0957744568586349,0.1465097665786743,0.1927807033061981,0.056001890450716,0.0288928244262933,0.0636434108018875,0.0573132932186126,0.1483893990516662,0.096519261598587,0.0682290345430374,0.0468543767929077,0.1448822319507599,0.0231826771050691
0.44800865650177,0.2774378657341003,0.4112782478332519,0.3029975891113281,0.5570144653320312,0.6292408108711243,0.2856855094432831,0.5600895881652832,0.030385473743081,0.3560457527637481,0.0231945849955081,0.3777375817298889,0.6320863962173462,0.03696284070611,0.7553387880325317,0.0254926681518554,0.0233565419912338,0.1098618060350418,0.0150991231203079,0.2269702106714248,0.1652697771787643,0.2375313639640808,0.2589712738990783,0.0365124531090259,0.0078154047951102,0.0721011981368064,0.010527079924941,0.0757587552070617,0.0950763747096061,0.1468715667724609,0.192491814494133,0.0560590475797653,0.0290294215083122,0.0638874843716621,0.0574385076761245,0.148599624633789,0.0965892449021339,0.0683891028165817,0.0470025353133678,0.1439452022314071,0.0230553727596998
0.414711594581604,0.2654433250427246,0.4072085916996002,0.3173824548721313,0.5281462669372559,0.6345576047897339,0.2901935577392578,0.549026608467102,0.0323238745331764,0.371985912322998,0.0228437725454568,0.361021339893341,0.625480055809021,0.0401052683591842,0.745879054069519,0.0294481515884399,0.0202908162027597,0.1186865791678428,0.0159703101962804,0.2152441143989563,0.1366045027971267,0.2431428134441375,0.2698927819728851,0.0384396240115165,0.0093509946018457,0.0796643570065498,0.0170511454343795,0.06772430986166,0.0773402452468872,0.1415082514286041,0.179738163948059,0.0514376796782016,0.0266158655285835,0.0636974647641182,0.0538827963173389,0.1473604440689087,0.0961149036884307,0.0714170783758163,0.0469948351383209,0.1348031461238861,0.0216062348335981
0.4146983027458191,0.2654047012329101,0.4072105884552002,0.3175006806850433,0.5281832218170166,0.6345517635345459,0.2905382513999939,0.5489489436149597,0.0323549658060073,0.3718007802963257,0.0228644702583551,0.3609269857406616,0.6254726648330688,0.040128793567419,0.7459197044372559,0.0294553861021995,0.0203003417700529,0.1186507865786552,0.015976570546627,0.2151309102773666,0.1365396976470947,0.24326853454113,0.269848495721817,0.0384427420794963,0.0093811275437474,0.0797753855586052,0.0170683246105909,0.0676980689167976,0.077457956969738,0.1415224969387054,0.1798393577337265,0.05144864320755,0.026614025235176,0.0636941343545913,0.053900308907032,0.1473649740219116,0.0961387008428573,0.0714067667722702,0.0470130369067192,0.1347559541463852,0.021600367501378
0.4115962386131286,0.2570336461067199,0.4080868363380432,0.3063329458236694,0.520173192024231,0.6233354210853577,0.3108112215995788,0.5464475750923157,0.0326194427907466,0.3516517877578735,0.0229058284312486,0.3535355925559997,0.6136553883552551,0.0404804274439811,0.7253773212432861,0.0295612346380949,0.0203428417444229,0.1171886175870895,0.0151999481022357,0.2060679048299789,0.1231455206871032,0.2417905330657959,0.2647905945777893,0.0370503067970275,0.0095791881904006,0.0938648879528045,0.010945251211524,0.0663708001375198,0.0787287950515747,0.1382171511650085,0.1822719573974609,0.0503919571638107,0.0263213813304901,0.0633289068937301,0.0533817857503891,0.1454932242631912,0.0953758880496025,0.06922098249197,0.0462710261344909,0.1384955048561096,0.0216977819800376
0.4119210541248321,0.2574630975723266,0.4066925346851349,0.306332528591156,0.5220596790313721,0.6248094439506531,0.3121897876262665,0.5471268892288208,0.0323598869144916,0.3557611107826233,0.0226800572127103,0.3557139635086059,0.615038275718689,0.0405853688716888,0.7324975728988647,0.0295966453850269,0.0202814228832721,0.1175460293889045,0.0152547117322683,0.2068353295326233,0.1227810382843017,0.2427640259265899,0.2645694017410278,0.0369950607419014,0.0095916921272873,0.0921104624867439,0.010836623609066,0.0665298253297805,0.079954132437706,0.1385577023029327,0.182577446103096,0.0504102781414985,0.0263550467789173,0.0634602382779121,0.0537209697067737,0.1454475820064544,0.0953484177589416,0.0696523860096931,0.0462741442024707,0.1384893357753753,0.0219621211290359
0.3975909352302551,0.251937985420227,0.4046520590782165,0.2359830737113952,0.5482769012451172,0.641768753528595,0.3242175579071045,0.5686767101287842,0.0303366277366876,0.3965529203414917,0.0228954087942838,0.3673898577690124,0.6326649785041809,0.0367296822369098,0.7528195977210999,0.0334812775254249,0.0203812308609485,0.1087081879377365,0.0137260751798748,0.1868093758821487,0.1404103338718414,0.2365524917840957,0.24874909222126,0.0343522541224956,0.0080592855811119,0.0737049877643585,0.0089051090180873,0.0649203360080719,0.0890023708343505,0.1461559236049652,0.2043070793151855,0.0495492368936538,0.0261579062789678,0.0658062845468521,0.0596603900194168,0.1401378810405731,0.0953074544668197,0.0687662810087204,0.0441528037190437,0.1465291678905487,0.0228873826563358
0.3970006108283996,0.2513003945350647,0.4037812054157257,0.2360061258077621,0.5487112402915955,0.6421841382980347,0.3254050016403198,0.5684399604797363,0.0303269624710083,0.3990814685821533,0.0228939484804868,0.3676089942455292,0.6319483518600464,0.0367049351334571,0.7541196942329407,0.0334508046507835,0.0203716605901718,0.1089145690202713,0.0137934377416968,0.1870746910572052,0.1406486928462982,0.235619455575943,0.2486807405948639,0.0343597158789634,0.0081214746460318,0.0736617892980575,0.0088854227215051,0.0647175312042236,0.0883736163377761,0.1459955871105194,0.2038420587778091,0.0496257245540618,0.0262041594833135,0.0660347715020179,0.059726346284151,0.1399992257356643,0.095351405441761,0.0689020901918411,0.0440900549292564,0.1463115513324737,0.0229873359203338
0.3927669525146484,0.2336016595363617,0.4054880738258362,0.2084847688674926,0.5579113960266113,0.6502913236618042,0.3551549017429352,0.5869166254997253,0.0288866311311721,0.4165071845054626,0.0225655380636453,0.3694058656692505,0.6387543678283691,0.0346588678658008,0.7595785856246948,0.0320421233773231,0.0218390021473169,0.1062928438186645,0.0133898090571165,0.1818425953388214,0.1526664793491363,0.2372691035270691,0.2583229541778564,0.0344960540533065,0.0076405685395002,0.057554505765438,0.0085778851062059,0.0652898252010345,0.0915386527776718,0.145158976316452,0.2073767483234405,0.0497042387723922,0.0261784102767705,0.0664444416761398,0.0609425790607929,0.1391487270593643,0.0943982452154159,0.0664533972740173,0.0434288382530212,0.1568845808506012,0.0251856632530689
