AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4492020010948181,0.2345540821552276,0.6243670582771301,0.1392597109079361,0.6032005548477173,0.3531321287155151,0.1736681312322616,0.3213870227336883,0.0519295260310173,0.129077136516571,0.0302151013165712,0.2907220125198364,0.2452209293842315,0.0602618604898452,0.6506231427192688,0.0367035418748855,0.0358465798199176,0.222642570734024,0.0220366604626178,0.1360178291797638,0.1182143241167068,0.235220119357109,0.1583084017038345,0.0712329894304275,0.0319233313202858,0.1662195324897766,0.0894690752029419,0.2207546532154083,0.4228411018848419,0.3289129137992859,0.3026166260242462,0.065200999379158,0.0340245328843593,0.0881041288375854,0.0472795516252517,0.2803532481193542,0.119249403476715,0.0670209676027298,0.0437145829200744,0.4197505116462707,0.1023380756378173
0.4537779986858368,0.2373858392238617,0.6239139437675476,0.1363763213157653,0.6042116284370422,0.3571400046348572,0.1721863746643066,0.3050414323806762,0.0521531626582145,0.1296193599700927,0.0293632037937641,0.2938219904899597,0.2509550452232361,0.0598881393671035,0.6529005765914917,0.0367850214242935,0.0355254895985126,0.1968763917684555,0.0212697517126798,0.1392823904752731,0.1197597756981849,0.234098196029663,0.1620754301548004,0.06891730427742,0.0285589341074228,0.1637555956840515,0.0878848284482956,0.218734860420227,0.4194468259811401,0.3260258436203003,0.3022796511650085,0.0648951083421707,0.033025674521923,0.0869340971112251,0.0469322949647903,0.2469547092914581,0.1134530678391456,0.0659062042832374,0.0432316847145557,0.4170094132423401,0.1003710776567459
0.4544004201889038,0.2370782494544983,0.623887300491333,0.1405402719974517,0.5999776124954224,0.3519255518913269,0.1743942499160766,0.3013679385185241,0.0525170043110847,0.1256053149700164,0.0299523565918207,0.2920383214950561,0.2438578307628631,0.0612596496939659,0.6483943462371826,0.0372056700289249,0.0362454280257225,0.2250728607177734,0.0220626033842563,0.1368958950042724,0.1187385022640228,0.2328585386276245,0.1595317423343658,0.0709223747253418,0.0296267028898,0.1670121252536773,0.0886255949735641,0.2206243127584457,0.4240742921829223,0.328064501285553,0.3042477071285248,0.0655093789100647,0.0332748852670192,0.0871215760707855,0.0471443496644496,0.2480812072753906,0.1140253245830535,0.0661756992340087,0.0437465421855449,0.4186910986900329,0.1010967940092086
0.4817302227020263,0.2560431659221649,0.5909937024116516,0.1570729613304138,0.5904550552368164,0.3369473814964294,0.1528724133968353,0.3007076382637024,0.0570244714617729,0.1303772926330566,0.0348545908927917,0.2864235639572143,0.2183264642953872,0.0654085576534271,0.6277627944946289,0.0382173471152782,0.0371222421526908,0.202286958694458,0.024462666362524,0.1265496164560318,0.0906065329909324,0.2371824830770492,0.1530924141407013,0.0719062834978103,0.0368252843618392,0.1570037007331848,0.0939153879880905,0.2443170994520187,0.4334432482719421,0.3079030513763428,0.2851302027702331,0.071248784661293,0.0391630642116069,0.0874591842293739,0.0482692830264568,0.2790658175945282,0.1428334265947342,0.0706362128257751,0.0471763759851455,0.4338663220405578,0.0875823646783828
0.4811746478080749,0.2611369788646698,0.5866631865501404,0.1581909209489822,0.5897406339645386,0.3350901007652282,0.1537556946277618,0.3009993433952331,0.0568729043006897,0.1317849606275558,0.0353436693549156,0.2938088476657867,0.2162648737430572,0.0666400492191314,0.6267167925834656,0.0397059842944145,0.0371866896748542,0.2033455073833465,0.0294728130102157,0.1266049146652221,0.0901257544755935,0.2382439970970153,0.155141532421112,0.0732437223196029,0.0386487804353237,0.1593157052993774,0.0945421755313873,0.244383305311203,0.4357503652572632,0.3418537974357605,0.3116409182548523,0.0725702419877052,0.040555402636528,0.0886826291680336,0.0484787300229072,0.2789386808872223,0.1443026065826416,0.0725254863500595,0.0479513742029666,0.4233864247798919,0.1097865253686904
0.497833788394928,0.2770027220249176,0.5885798335075378,0.1731579303741455,0.5863156318664551,0.3460883498191833,0.1507820785045623,0.3132060170173645,0.0588259920477867,0.1284598559141159,0.0320934168994426,0.2812288403511047,0.228291243314743,0.0666924938559532,0.635261058807373,0.0376593545079231,0.0356328561902046,0.2045417726039886,0.02777960896492,0.1198695749044418,0.0957041382789611,0.2359684705734253,0.155566781759262,0.0689681842923164,0.034352421760559,0.1684982180595398,0.0880460441112518,0.2401704490184784,0.4347161650657654,0.3346564471721649,0.3093244135379791,0.0672795251011848,0.03873086348176,0.0866439342498779,0.0471024103462696,0.2671367228031158,0.1425190865993499,0.0710190832614898,0.0468331575393676,0.4340987801551819,0.0848473832011222
0.5054329633712769,0.284743070602417,0.5887491703033447,0.174459770321846,0.5866557955741882,0.3448212444782257,0.1456668078899383,0.3137942552566528,0.0590332075953483,0.1270702630281448,0.0309977177530527,0.2821969985961914,0.2318964004516601,0.0653415098786354,0.6422861814498901,0.0379238240420818,0.0353757627308368,0.2046306431293487,0.0272561125457286,0.123184747993946,0.1016422361135482,0.2339526712894439,0.1569782048463821,0.0685462355613708,0.0346837490797042,0.1696231365203857,0.086300328373909,0.2401788830757141,0.4318751990795135,0.3039366006851196,0.2831607460975647,0.0669288784265518,0.0386075004935264,0.0868214145302772,0.0465649887919425,0.2656513452529907,0.1425037980079651,0.0713470131158828,0.0473669841885566,0.4346638321876526,0.0846330299973487
0.5073863863945007,0.2785947918891907,0.6089961528778076,0.1526092886924743,0.6012502908706665,0.3470172584056854,0.1445001363754272,0.3082221746444702,0.0572954267263412,0.1256666034460067,0.0301456786692142,0.2812883853912353,0.2373926937580108,0.0609551332890987,0.6477500200271606,0.0371890887618064,0.0352596119046211,0.1976421177387237,0.0249734837561845,0.1262847036123275,0.1068565398454666,0.2387061715126037,0.1523678600788116,0.0660156905651092,0.0340029671788215,0.1790691912174224,0.0833797603845596,0.2354889661073684,0.4284058213233948,0.3324368894100189,0.3106551766395569,0.0613868087530136,0.0363865941762924,0.0878854393959045,0.0471574515104293,0.2474067509174347,0.1186883002519607,0.0721852630376815,0.0471806637942791,0.4380892515182495,0.0859238356351852
0.4985032975673675,0.2806524336338043,0.6444894075393677,0.1593903750181198,0.5971294045448303,0.3603390455245971,0.1699280738830566,0.3147515654563904,0.0579322762787342,0.1169802024960517,0.027662880718708,0.2741934359073639,0.2577132880687713,0.0537561550736427,0.697452962398529,0.0378955826163291,0.033109538257122,0.1884562373161316,0.0204232241958379,0.1297840327024459,0.1270191371440887,0.2296890020370483,0.1647926121950149,0.067165769636631,0.0320413075387477,0.1794520318508148,0.0883842408657074,0.238611489534378,0.4164780974388122,0.3353093266487121,0.3106135129928589,0.0552772134542465,0.0291469693183898,0.078681506216526,0.0446884371340274,0.263127863407135,0.1381908357143402,0.0664510875940322,0.043238952755928,0.4296608567237854,0.0803191512823104
0.5027050971984863,0.2737626433372497,0.601423978805542,0.1524094641208648,0.5873906016349792,0.3370392918586731,0.1422547698020935,0.2820864915847778,0.0514660254120826,0.1137081310153007,0.0257693380117416,0.2907804548740387,0.2501107454299927,0.049945343285799,0.6833009719848633,0.0365230776369571,0.0329435318708419,0.1885109096765518,0.0222076997160911,0.1430895626544952,0.1383636742830276,0.2385629415512085,0.1409358531236648,0.0636329501867294,0.0467105209827423,0.1674424409866333,0.0719624459743499,0.2364611625671386,0.3960005939006805,0.3436700999736786,0.2995003163814544,0.0607565268874168,0.0351447090506553,0.0804329216480255,0.0451739728450775,0.2370398342609405,0.1192336902022361,0.0684931129217147,0.0461572706699371,0.4207423329353332,0.1072244569659233
0.5073621869087219,0.284820020198822,0.5865721702575684,0.1502621471881866,0.607088565826416,0.3233460187911987,0.1371306777000427,0.2699968814849853,0.0482510104775428,0.1145058274269104,0.0298191141337156,0.2564599812030792,0.2517879903316498,0.0561579167842865,0.7049106359481812,0.0391618609428405,0.0328087359666824,0.2255390882492065,0.020547080785036,0.1424889415502548,0.1414588093757629,0.2369412034749984,0.1459965109825134,0.0660273283720016,0.045595183968544,0.1838452368974685,0.0725312381982803,0.2396169304847717,0.4215778112411499,0.3626865148544311,0.3144299983978271,0.0547279380261898,0.0365788750350475,0.080518901348114,0.0622180923819541,0.2273623645305633,0.1212033480405807,0.0701097846031189,0.0466027930378913,0.4212604463100433,0.1085609197616577
