AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4903125762939453,0.296257883310318,0.3914757668972015,0.1441267728805542,0.4406071305274963,0.7274712920188904,0.1053002998232841,0.4672642648220062,0.0131532568484544,0.3623059391975403,0.0023096983786672,0.3247325718402862,0.586081326007843,0.0322186984121799,0.7343674302101135,0.0769436210393905,0.0223726201802492,0.1508893966674804,0.0123187117278575,0.3611336052417755,0.3142484724521637,0.2113400399684906,0.3108282089233398,0.0325814522802829,0.0135054122656583,0.1064130738377571,0.0024032697547227,0.1255259811878204,0.1999520510435104,0.1707852482795715,0.1377583742141723,0.0209641270339489,0.0186515506356954,0.070135697722435,0.0270151980221271,0.1082121282815933,0.0522129461169242,0.0706530809402465,0.039215687662363,0.3007274866104126,0.042216345667839
0.48993980884552,0.3043040037155151,0.3876686990261078,0.1441774070262909,0.4417572915554046,0.7280312776565552,0.1075484976172447,0.4714346528053283,0.0130615513771772,0.3698160946369171,0.0025871673133224,0.3302828669548034,0.5963605642318726,0.0327724143862724,0.7337841987609863,0.0758254081010818,0.0228013843297958,0.1554822027683258,0.0124272648245096,0.359894335269928,0.3146319389343261,0.208508551120758,0.3140943646430969,0.0333527848124504,0.0131824864074587,0.1068312972784042,0.0020589549094438,0.1267774105072021,0.2037134170532226,0.174710139632225,0.1407544910907745,0.0208744183182716,0.0189222358167171,0.0723461434245109,0.0271121896803379,0.1066682040691375,0.0520652383565902,0.0703752785921096,0.0394164882600307,0.2969574928283691,0.0433081537485122
0.4866774082183838,0.2990916073322296,0.3894068002700805,0.1422111839056015,0.4410808086395263,0.725753903388977,0.1063218116760253,0.4676674902439117,0.0130095239728689,0.3625991344451904,0.0026710231322795,0.3247705101966858,0.5909295082092285,0.0329536385834217,0.7309136390686035,0.0759872496128082,0.0227276608347892,0.1547509133815765,0.0122434571385383,0.3569430708885193,0.3109056055545807,0.2072031944990158,0.3101152777671814,0.0330779291689395,0.0131647065281867,0.1081346273422241,0.0021134035196155,0.1272659003734588,0.209070086479187,0.1743980944156646,0.1433954536914825,0.0212714951485395,0.0193583443760871,0.0732680484652519,0.0271071661263704,0.1066841557621955,0.0520297214388847,0.0697086527943611,0.0394174829125404,0.3023156225681305,0.0436396747827529
0.3996573686599731,0.2090395838022232,0.4241961240768432,0.0956954956054687,0.4676878452301025,0.7403950691223145,0.1404844969511032,0.4533003568649292,0.0122055802494287,0.3633323311805725,0.0033439421094954,0.3062110543251037,0.5766713619232178,0.0347011610865592,0.7255396842956543,0.0795994997024536,0.0176151320338249,0.139294296503067,0.0105479601770639,0.3141226768493652,0.3396149277687073,0.2110091894865036,0.2872923612594604,0.0305641256272792,0.0101813869550824,0.0990402922034263,0.0029542264528572,0.125622808933258,0.2393697947263717,0.1786278188228607,0.1431001126766204,0.0180641748011112,0.0181902162730693,0.078398160636425,0.0284817181527614,0.0963488295674324,0.0584248751401901,0.0647552832961082,0.039295881986618,0.3328297138214111,0.0542428493499755
0.4017754793167114,0.2106311321258545,0.4227534532546997,0.0952556133270263,0.4691479206085205,0.7412103414535522,0.1412650346755981,0.4549318552017212,0.0122665427625179,0.3666217923164367,0.0033374344930052,0.3079592585563659,0.5785104036331177,0.0436327122151851,0.726500928401947,0.0796302407979965,0.0175935961306095,0.1400123536586761,0.0105891665443778,0.3151783347129822,0.3406707644462585,0.21131531894207,0.2885118424892425,0.0306769702583551,0.0102396998554468,0.0985438972711563,0.0029591475613415,0.12538842856884,0.2386010438203811,0.179199531674385,0.143146276473999,0.0182391852140426,0.0182485356926918,0.0787869393825531,0.0287161357700824,0.0960214138031005,0.0585386976599693,0.065002217888832,0.0392841696739196,0.3330079317092895,0.0547105744481086
0.4001182317733764,0.2505704760551452,0.4000681638717651,0.1113035678863525,0.4418413639068603,0.7227931022644043,0.1180048137903213,0.4494605362415313,0.0123652322217822,0.3628483414649963,0.0032171504572033,0.3116087615489959,0.5835421085357666,0.0337477549910545,0.7152301669120789,0.0772349834442138,0.0223936084657907,0.1475498378276825,0.0094863669946789,0.3454683423042297,0.3032714426517486,0.2054232209920883,0.2988489270210266,0.0308078676462173,0.012004604563117,0.1044488400220871,0.0018177835736423,0.1291167736053466,0.2436329126358032,0.1711629927158355,0.144532024860382,0.0187177024781703,0.01851462200284,0.0771174952387809,0.0261697098612785,0.0963458269834518,0.0559065043926239,0.0641304850578308,0.0389664247632026,0.312632143497467,0.0460742190480232
0.4604899287223816,0.2592350244522095,0.4011502861976623,0.1206689476966857,0.4261803030967712,0.7192914485931396,0.1118599623441696,0.4442838728427887,0.0120467888191342,0.3500469326972961,0.0035526333376765,0.3056164681911468,0.5586603283882141,0.0334226787090301,0.7188738584518433,0.0775960385799408,0.0219698026776313,0.1461766511201858,0.0099710766226053,0.3404387831687927,0.3086422085762024,0.2036085575819015,0.2931526601314544,0.0311631094664335,0.0120984259992837,0.1109070107340812,0.0022886614315211,0.1395192891359329,0.2653135657310486,0.1736040115356445,0.1487077176570892,0.0200061481446027,0.0194946937263011,0.0810211300849914,0.0263596549630165,0.0995543152093887,0.055752757936716,0.0665257051587104,0.0389145091176033,0.3181516528129577,0.0471964217722415
0.4456638991832733,0.2582615315914154,0.3850495219230652,0.1119323670864105,0.4523615539073944,0.71791011095047,0.119777537882328,0.455160915851593,0.0126336049288511,0.3757306337356567,0.003421131754294,0.3098331093788147,0.5828861594200134,0.0352789238095283,0.7041575312614441,0.0741491839289665,0.0227030888199806,0.1508039087057113,0.0100248530507087,0.3296055793762207,0.2820448279380798,0.2050470411777496,0.2981042861938476,0.0316680893301963,0.0121399546042084,0.1051243543624877,0.0017022808315232,0.1323420703411102,0.2278179824352264,0.1746043562889099,0.1519266963005066,0.0199872888624668,0.0194138772785663,0.0776626542210578,0.0277361441403627,0.096957191824913,0.0563322454690933,0.0636011064052581,0.0396183580160141,0.3076562285423279,0.0443837195634841
0.4476199746131897,0.2583959102630615,0.3900128901004791,0.1093780621886253,0.4525710344314575,0.7215000987052917,0.1207898259162902,0.4534503221511841,0.0125798787921667,0.374391496181488,0.0030941243749111,0.315271645784378,0.5823363661766052,0.0343707837164402,0.7110401391983032,0.0752040520310401,0.0232457276433706,0.1516487151384353,0.0099558159708976,0.3377896547317505,0.2953176498413086,0.2043777108192443,0.2994461357593536,0.0316007323563098,0.0120676038786768,0.104216419160366,0.0016740064602345,0.1309085041284561,0.2234618216753006,0.1751562654972076,0.1515341997146606,0.0193521454930305,0.0190340653061866,0.0777111127972602,0.0273762680590152,0.0965054333209991,0.0569654703140258,0.063872717320919,0.0396635569632053,0.3057954609394073,0.044822484254837
0.4722490906715393,0.2924892604351043,0.3877335488796234,0.1466839462518692,0.4158098697662353,0.7176660299301147,0.1057803481817245,0.4454151093959808,0.0128402654081583,0.3501766920089721,0.0031080266926437,0.3132772147655487,0.5649929046630859,0.0341773033142089,0.7165470123291016,0.0747123509645462,0.0223237592726945,0.1546247601509094,0.0102409366518259,0.3370419442653656,0.2989827394485473,0.2059351205825805,0.2990148663520813,0.0332616567611694,0.013456555083394,0.1113872975111007,0.002531717531383,0.13053859770298,0.2222328782081604,0.1707925796508789,0.149611160159111,0.0201869457960128,0.0195371359586715,0.0746334046125412,0.0264326892793178,0.101840503513813,0.0534570701420307,0.0688974112272262,0.0389100015163421,0.3047333359718323,0.0431390441954135
