AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.331886738538742,0.1468093246221542,0.4338937997817993,0.0486218333244323,0.4745614528656006,0.5524101853370667,0.1948686838150024,0.4205323159694671,0.0174485836178064,0.1682323068380355,0.0186381079256534,0.2389575541019439,0.1513099670410156,0.0906578078866005,0.565062403678894,0.0607665479183197,0.0163868181407451,0.1629897058010101,0.0089339260011911,0.1335980892181396,0.1756907850503921,0.1853469610214233,0.0925020650029182,0.049061045050621,0.0247645452618598,0.1028988510370254,0.0280502028763294,0.1548252403736114,0.3701441287994385,0.2580620646476745,0.2929897308349609,0.0298426859080791,0.0356108918786048,0.1042774692177772,0.0393266268074512,0.1311053335666656,0.115185409784317,0.0676485300064086,0.0576037392020225,0.2770259082317352,0.0794285908341407
0.304508626461029,0.1388449817895889,0.429392397403717,0.0532142110168933,0.4655803442001343,0.5449027419090271,0.2229312360286712,0.4269221127033233,0.0181461498141288,0.1660877168178558,0.0230802129954099,0.2409611940383911,0.1335781216621399,0.1060858145356178,0.5352662801742554,0.060573723167181,0.0182877648621797,0.1670647114515304,0.007366569712758,0.1201565563678741,0.1418249905109405,0.1861639022827148,0.0970094129443168,0.0538016259670257,0.0261781681329011,0.1118311062455177,0.0347456187009811,0.1585439145565033,0.4107424616813659,0.2562410235404968,0.3153096437454223,0.0331294983625412,0.039402961730957,0.1055128872394561,0.0404724664986133,0.1466393619775772,0.1167383342981338,0.0698308646678924,0.0568363144993782,0.2847023606300354,0.0773703604936599
0.3309869170188904,0.1446597576141357,0.4302519857883453,0.0490398555994033,0.4785524606704712,0.5544778108596802,0.217168390750885,0.4169236421585083,0.0174879804253578,0.1685021668672561,0.019084995612502,0.2391136884689331,0.151610642671585,0.0888961553573608,0.5685417652130127,0.0612113773822784,0.016491113230586,0.1642387211322784,0.0089902784675359,0.1362582296133041,0.1797899454832077,0.1830432713031768,0.0913252532482147,0.0491183772683143,0.0253171026706695,0.1019643992185592,0.0274331774562597,0.1529143899679184,0.368975818157196,0.2572811841964721,0.2926231622695923,0.0297813601791858,0.0358347743749618,0.1043144315481185,0.0394277721643447,0.1316443681716919,0.1158346906304359,0.0681966990232467,0.0586336702108383,0.2775349617004394,0.0808427333831787
0.3137565851211548,0.1484973132610321,0.4223572313785553,0.045911394059658,0.4825293123722076,0.5473700165748596,0.1852500438690185,0.4958772659301758,0.017277767881751,0.1633136570453643,0.0211276654154062,0.2432082295417785,0.1345711946487426,0.0984540879726409,0.5620043277740479,0.0572447404265403,0.0107169616967439,0.163186490535736,0.0080993697047233,0.1276657283306121,0.1594993770122528,0.1807075440883636,0.1002763658761978,0.0498168841004371,0.0259662494063377,0.0984988957643508,0.0315364263951778,0.1519073247909546,0.3886227607727051,0.253086119890213,0.3057571649551391,0.0309758055955171,0.0396290980279445,0.1049856841564178,0.0395364612340927,0.1440204083919525,0.1020787954330444,0.0697737783193588,0.0557622537016868,0.2747673690319061,0.0715280994772911
0.2866783440113067,0.1371739208698272,0.4338206052780151,0.0579792074859142,0.4759183824062347,0.5443109273910522,0.1833540946245193,0.417985588312149,0.0177968814969062,0.1627224832773208,0.0197316333651542,0.2415185570716858,0.1343923062086105,0.1010866090655326,0.5716037750244141,0.0588308945298194,0.0146180987358093,0.1653732061386108,0.007488296367228,0.1291293799877166,0.1743956208229065,0.1773858517408371,0.0879746973514556,0.0468378886580467,0.0217726659029722,0.1026600450277328,0.0308224856853485,0.1489003747701645,0.392064481973648,0.2564418315887451,0.3017577230930328,0.0308279283344745,0.040467794984579,0.1067112982273101,0.038639135658741,0.1261433213949203,0.116284891963005,0.0686001628637313,0.0560262091457843,0.2766848802566528,0.0761210173368454
0.2967164516448974,0.1404755115509033,0.4132492542266845,0.06015520170331,0.4735890030860901,0.5469150543212891,0.1834294945001602,0.4173743724822998,0.017702117562294,0.1674693971872329,0.0185576863586902,0.2404707968235016,0.1458020657300949,0.0943407341837883,0.5742996335029602,0.0575870908796787,0.0163552295416593,0.1631945818662643,0.0080089373514056,0.1310293674468994,0.1670637726783752,0.1782781332731247,0.0881993472576141,0.0473451986908912,0.0236183740198612,0.100178450345993,0.0264019966125488,0.1446995884180069,0.3806830942630768,0.2546106576919555,0.2955921292304992,0.0291681922972202,0.0392508283257484,0.1047184616327285,0.0385861471295356,0.1268447786569595,0.1164199337363243,0.0676414892077446,0.0573858059942722,0.269395649433136,0.0749056711792945
0.2925912141799927,0.1414100229740142,0.4195747971534729,0.0487236008048057,0.4673457145690918,0.5415742993354797,0.1853519082069397,0.4082868099212646,0.0143493916839361,0.1644264310598373,0.0181314572691917,0.2436015605926513,0.1463393568992614,0.0945796519517898,0.5833278894424438,0.0580551251769065,0.0161535497754812,0.16830874979496,0.0084117678925395,0.133018285036087,0.169742465019226,0.1765377223491668,0.0845654904842376,0.0462861806154251,0.0251632332801818,0.0989070236682891,0.0284538026899099,0.1446839272975921,0.3810258209705353,0.2540181279182434,0.2940360605716705,0.0292966626584529,0.0394612997770309,0.1000114828348159,0.0383795462548732,0.1281052380800247,0.1154789477586746,0.0627743974328041,0.0483579076826572,0.267458438873291,0.0746697783470153
0.3213289976119995,0.1134990453720092,0.4411141574382782,0.0461796075105667,0.4604627192020416,0.5291842222213745,0.1815202683210373,0.3992045521736145,0.0147603582590818,0.1575341075658798,0.0183070190250873,0.2454914152622223,0.1515037268400192,0.1001664996147155,0.5946822166442871,0.0561596229672431,0.0167818404734134,0.1740093231201172,0.0087445341050624,0.1344055533409118,0.1720771491527557,0.1748930811882019,0.0815107300877571,0.0456661358475685,0.0273024793714284,0.1006198972463607,0.0322834365069866,0.1521524786949157,0.3772894740104675,0.2328469306230545,0.2735666632652282,0.030757425352931,0.0392217449843883,0.0931235402822494,0.0369824841618537,0.1307729929685592,0.1164976060390472,0.0595080330967903,0.0471363477408885,0.2604458332061767,0.0722609311342239
0.3072306215763092,0.1389166861772537,0.443219929933548,0.0500717498362064,0.4766944348812103,0.5504322648048401,0.209798201918602,0.4042041301727295,0.0153213664889335,0.1722996681928634,0.0195001140236854,0.2529181540012359,0.1653834283351898,0.1063418164849281,0.5542349815368652,0.0574293434619903,0.0169312376528978,0.1917469799518585,0.0067071206867694,0.1249214112758636,0.1663133800029754,0.1791413426399231,0.0869034454226493,0.0462937094271183,0.0242124572396278,0.1046781614422798,0.0333056822419166,0.1564578562974929,0.4133555591106415,0.2053244709968567,0.3094762563705444,0.0271061211824417,0.0383071787655353,0.1001333072781562,0.0365755818784236,0.1295568645000457,0.1145440712571144,0.062318354845047,0.0474864169955253,0.2614375054836273,0.0742595195770263
0.3246795535087585,0.1180277541279792,0.4279459714889526,0.0479081124067306,0.4525182247161865,0.5172849893569946,0.2016596496105194,0.3884959518909454,0.0158419944345951,0.1554678380489349,0.0199593305587768,0.258461058139801,0.1475715339183807,0.1013559848070144,0.5640925168991089,0.0591842159628868,0.0170300118625164,0.1744145452976226,0.0077577661722898,0.1314035803079605,0.160629540681839,0.1712280660867691,0.0817306041717529,0.0453246608376503,0.0280512273311615,0.1032131165266037,0.0347732380032539,0.1554853767156601,0.3934381902217865,0.2292346954345703,0.2863194942474365,0.0309624969959259,0.0405242219567298,0.1018050983548164,0.038436159491539,0.1369406729936599,0.1195521652698516,0.0649771988391876,0.0493575111031532,0.285477340221405,0.075100727379322
