AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4032564759254455,0.1238803714513778,0.4020377397537231,0.0835830718278884,0.2145393788814544,0.5150504112243652,0.0629778653383255,0.4209691286087036,0.0173135288059711,0.113765999674797,0.0044502299278974,0.2043276727199554,0.1071128323674202,0.0942406356334686,0.3158744573593139,0.0823686197400093,0.0174532439559698,0.0860827267169952,0.0086169596761465,0.1333247274160385,0.0765622109174728,0.2537386417388916,0.1704277098178863,0.0298399683088064,0.0072269905358552,0.1730960309505462,0.0108877466991543,0.1611962914466858,0.3698968291282654,0.2388111650943756,0.2784196734428406,0.0694439262151718,0.0748099386692047,0.2279664874076843,0.0450185500085353,0.0832034572958946,0.0741356015205383,0.0661665499210357,0.050221350044012,0.4028463661670685,0.0758953392505645
0.4044413268566131,0.1273703724145889,0.3883159160614013,0.0849665701389312,0.2236038148403167,0.5279406309127808,0.0658668428659439,0.4295839965343475,0.0192330703139305,0.1239209920167923,0.0075234957039356,0.2075553089380264,0.1137807816267013,0.0918207317590713,0.3068206310272217,0.0840401202440261,0.0198248419910669,0.0953223630785942,0.0090418867766857,0.1263351142406463,0.0754444375634193,0.2728545069694519,0.2312244474887848,0.0313758254051208,0.0076228491961956,0.1730116605758667,0.0111549478024244,0.1609368026256561,0.3719692826271057,0.2366616427898407,0.2842727601528168,0.0683383271098136,0.0731416493654251,0.2149097621440887,0.0312772020697593,0.0817533358931541,0.0719814449548721,0.0674739554524421,0.0504111908376216,0.3838393688201904,0.0753800496459007
0.4044061005115509,0.1279288232326507,0.388445109128952,0.085079126060009,0.2240055203437805,0.528785765171051,0.0651272982358932,0.4306041300296783,0.0191076602786779,0.1245398297905922,0.0074870875105261,0.2063326090574264,0.1154395043849945,0.0916747003793716,0.3115875422954559,0.0835518836975097,0.0195759460330009,0.0948493927717208,0.0090297870337963,0.1269490718841552,0.0756936967372894,0.2715994417667389,0.2305437922477722,0.0311474800109863,0.00752554833889,0.1726943552494049,0.0110561521723866,0.1608473360538482,0.3714645504951477,0.2359672784805297,0.2819822430610657,0.067568764090538,0.0723525881767273,0.2141923606395721,0.0308109484612941,0.0816193521022796,0.0718799084424972,0.067115232348442,0.0501038320362567,0.3841255307197571,0.0748473405838012
0.3912557661533355,0.1087702587246894,0.3990210890769958,0.0831716507673263,0.2063618451356887,0.5120631456375122,0.0641655176877975,0.37754887342453,0.0163709409534931,0.113877847790718,0.0047715860418975,0.2040834873914718,0.0973066687583923,0.0784621983766555,0.2856491208076477,0.0844702497124672,0.0170052833855152,0.0851861983537674,0.0089283259585499,0.1362563371658325,0.0756013765931129,0.2501496374607086,0.1618119180202484,0.0281453803181648,0.0061076185666024,0.1559438109397888,0.0104873655363917,0.1587932407855987,0.3590518534183502,0.2311939895153045,0.2688753008842468,0.0690130591392517,0.072914682328701,0.2263289541006088,0.046357661485672,0.0725423693656921,0.0685844421386718,0.0539109669625759,0.04260228946805,0.403664767742157,0.0765767693519592
0.3884830474853515,0.1072062402963638,0.3997282385826111,0.082577958703041,0.2039146423339843,0.5081510543823242,0.0632204264402389,0.3734629154205322,0.0164980012923479,0.1130211502313613,0.00484574213624,0.2034894376993179,0.0964833498001098,0.0784238427877426,0.285395085811615,0.0846381783485412,0.0169737637042999,0.0843794420361518,0.0090561034157872,0.1358700543642044,0.0756822079420089,0.2475537657737732,0.1586250066757202,0.0279676262289285,0.006000580266118,0.1570208966732025,0.0105640459805727,0.1586276292800903,0.359112411737442,0.22999307513237,0.2678197622299194,0.0690890848636627,0.072441853582859,0.2272678017616272,0.0462435483932495,0.0730052143335342,0.0692258328199386,0.0540104918181896,0.0427678376436233,0.4054955840110779,0.0770414844155311
0.3847213983535766,0.1054637804627418,0.3968923687934875,0.0851109027862548,0.2041151821613311,0.5079049468040466,0.0677629187703132,0.3685826659202575,0.0183648858219385,0.1109643578529357,0.0051858206279575,0.2056180536746978,0.0906890928745269,0.095844492316246,0.2956568896770477,0.0831950604915618,0.0183865912258625,0.0857047885656356,0.009033516049385,0.1246672347187995,0.0745936930179596,0.2521274089813232,0.1537960469722747,0.029832050204277,0.0067976517602801,0.1623481214046478,0.0125097166746854,0.1599944531917572,0.3651427030563354,0.2295127063989639,0.2646863460540771,0.0720535963773727,0.0748729035258293,0.2236600369215011,0.0449285805225372,0.0748167186975479,0.0725009962916374,0.0693510696291923,0.0513028912246227,0.4477749466896057,0.0771619975566864
0.3872503340244293,0.1088379621505737,0.3980220556259155,0.0846507623791694,0.1971514225006103,0.4966883659362793,0.0624865777790546,0.3566552400588989,0.0169159732758998,0.10878486931324,0.0048770485445857,0.1999904215335846,0.0940683558583259,0.0805235430598259,0.2802450656890869,0.0846855342388153,0.0171117801219224,0.0843171700835228,0.0090058790519833,0.135190337896347,0.0770325064659118,0.2437640130519867,0.1512410044670105,0.0282821543514728,0.0048835221678018,0.1614018231630325,0.010962133295834,0.1591643989086151,0.3630378246307373,0.2298405021429062,0.2701473832130432,0.0715152993798255,0.0733045041561126,0.2278331518173217,0.0451412908732891,0.0745804458856582,0.0712453126907348,0.056326113641262,0.0434317290782928,0.4591479301452636,0.0791173726320266
0.3885597586631775,0.1133172065019607,0.3839743137359619,0.085660770535469,0.2145932018756866,0.515238881111145,0.0655693858861923,0.4142967760562897,0.0191994700580835,0.1204684376716613,0.0082789529114961,0.2026092708110809,0.1022463217377662,0.0939884781837463,0.3626564145088196,0.0823200643062591,0.0178619530051946,0.0904737114906311,0.008983876556158,0.1219898760318756,0.0744376182556152,0.2628268897533417,0.1954736858606338,0.03066111728549,0.0070767430588603,0.1713051795959472,0.0117210941389203,0.1612325608730316,0.3729211986064911,0.2302311956882476,0.2762594521045685,0.0699823275208473,0.0730704143643379,0.2162424027919769,0.0310544781386852,0.0811975821852684,0.074080154299736,0.0692457407712936,0.0509250089526176,0.4350901246070862,0.0769615918397903
0.3878425359725952,0.1132319122552871,0.3839840888977051,0.0856321901082992,0.2153446227312088,0.5158237814903259,0.065851554274559,0.4146558940410614,0.0192134473472833,0.120617963373661,0.0082941316068172,0.2029139995574951,0.1022432595491409,0.0940270125865936,0.3623070120811462,0.0823612064123153,0.0178305357694625,0.0906561166048049,0.0089922780171036,0.1218011379241943,0.0743219777941703,0.26304692029953,0.1954340934753418,0.0307440925389528,0.0071057239547371,0.1711363196372985,0.0117291938513517,0.1612052917480468,0.3725503385066986,0.230210930109024,0.2760341167449951,0.0699393153190612,0.0728770196437835,0.2158676385879516,0.0310829356312751,0.0812209993600845,0.0739862993359565,0.0692281723022461,0.0508854463696479,0.4345332384109497,0.0769955962896347
0.3755488693714142,0.1101096272468566,0.3870735764503479,0.0838731974363327,0.2207125574350357,0.5108386278152466,0.0694751888513565,0.3851555585861206,0.0195853132754564,0.1210201010107994,0.0096980817615985,0.2046895325183868,0.0983470305800437,0.0942549854516983,0.3702811598777771,0.0828059166669845,0.0197200123220682,0.0947826728224754,0.0094508239999413,0.1195035725831985,0.0744887143373489,0.2600299119949341,0.154127836227417,0.0318412780761718,0.0069011342711746,0.1695643961429596,0.0122013362124562,0.1633582115173339,0.3890305757522583,0.2299241423606872,0.2913505434989929,0.0700555518269538,0.0734162703156471,0.2234389781951904,0.0313945300877094,0.0754859298467636,0.0710733905434608,0.0704525113105773,0.0514061748981475,0.4380694627761841,0.0775634944438934
