AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.353955328464508,0.2086205184459686,0.0430650040507316,0.1229254528880119,0.4624370038509369,0.6257513761520386,0.094507522881031,0.3466572165489197,0.0103475740179419,0.2545116543769836,0.0677821859717369,0.3375745415687561,0.1191105172038078,0.0600150525569915,0.5506923794746399,0.0803068578243255,0.0931630581617355,0.252119779586792,0.0349500216543674,0.152266263961792,0.0547323822975158,0.2857508659362793,0.1894351243972778,0.1249790042638778,0.0239517241716384,0.1534664928913116,0.0185010135173797,0.27725350856781,0.4719276428222656,0.2945987284183502,0.3308247327804565,0.137928619980812,0.1121117323637008,0.1797943860292434,0.050130907446146,0.179147720336914,0.0976938605308532,0.1271713972091674,0.0718908309936523,0.2773986160755157,0.0550188831984996
0.3046609759330749,0.2018530964851379,0.0309854988008737,0.1187690496444702,0.4326499700546264,0.5573575496673584,0.0923468321561813,0.3290014266967773,0.0103657022118568,0.2217898368835449,0.0810053199529647,0.3514673709869385,0.121630311012268,0.0633376538753509,0.554997444152832,0.0904761627316474,0.0924872383475303,0.2575371861457824,0.0428996831178665,0.1410306394100189,0.0670876502990722,0.2395657002925872,0.1427479833364486,0.1342485100030899,0.0388844758272171,0.1680728793144226,0.0251384600996971,0.2798572778701782,0.518627405166626,0.2913080751895904,0.3456981480121612,0.1547374278306961,0.1231814324855804,0.2119695544242859,0.0601939186453819,0.1779806613922119,0.1021654903888702,0.1321021765470504,0.0765946954488754,0.3040841817855835,0.0645973831415176
0.3311153650283813,0.2200224250555038,0.0245193075388669,0.1099116057157516,0.4310818910598755,0.6006390452384949,0.0878310725092887,0.35385262966156,0.0081194564700126,0.3232388794422149,0.0820990204811096,0.3639781475067138,0.1291451156139373,0.0860364958643913,0.5389025807380676,0.0878302529454231,0.1072407737374305,0.2662961781024933,0.0437616258859634,0.1350045055150985,0.0561886876821517,0.282498151063919,0.1533439457416534,0.1335757076740265,0.040414921939373,0.1697224825620651,0.0225310213863849,0.2871546745300293,0.4811066389083862,0.3078653216361999,0.3454841375350952,0.1782605946063995,0.1351326555013656,0.2088184505701065,0.0627778097987175,0.1773576736450195,0.1056392788887023,0.1414283812046051,0.0782351121306419,0.2825793623924255,0.0706202834844589
0.3437968492507934,0.2190296649932861,0.0294868424534797,0.1042517274618148,0.4591016173362732,0.6167540550231934,0.0847870707511901,0.3706540465354919,0.007760914042592,0.3053238689899444,0.0851206630468368,0.3723495900630951,0.1383117735385894,0.0839115232229232,0.5584510564804077,0.0868457928299903,0.1006536558270454,0.2631241977214813,0.0360423997044563,0.1419825404882431,0.0595952346920967,0.2815325856208801,0.1686093807220459,0.1299342215061187,0.0394696779549121,0.1672342270612716,0.0217275582253932,0.2861989736557007,0.4910192489624023,0.3000555634498596,0.3533102869987488,0.165044754743576,0.1303575187921524,0.2110131531953811,0.0632228255271911,0.1759166270494461,0.1066386103630065,0.143181100487709,0.0805285274982452,0.2857386469841003,0.0683766901493072
0.3427155613899231,0.218990296125412,0.0294604934751987,0.1041465476155281,0.4587994217872619,0.616290271282196,0.0851170718669891,0.369560569524765,0.0077130049467086,0.3046466708183288,0.0847604572772979,0.3732089102268219,0.138040155172348,0.0838430672883987,0.5579493045806885,0.086546704173088,0.1008157655596733,0.2636032104492187,0.0357592143118381,0.1413744688034057,0.0593346506357193,0.2804656624794006,0.1681450009346008,0.1298285871744156,0.0395043864846229,0.1671257615089416,0.0216488875448703,0.2859655022621155,0.4910427927970886,0.2999293208122253,0.352472186088562,0.1644142270088195,0.1297447383403778,0.2105915993452072,0.0629729926586151,0.1749614924192428,0.1061087772250175,0.1424439847469329,0.0801423788070678,0.2845585346221924,0.067710168659687
0.3557485044002533,0.2120051085948944,0.0297496914863586,0.1059484034776687,0.4250523447990417,0.5966730117797852,0.0876357108354568,0.352999597787857,0.0078379940241575,0.2944601774215698,0.0786363929510116,0.3548167645931244,0.1198224872350692,0.0632781982421875,0.527438759803772,0.0913000106811523,0.0984874069690704,0.2699863612651825,0.037647720426321,0.1205045878887176,0.0495677143335342,0.2832980751991272,0.1517875790596008,0.1326302587985992,0.0379120670258998,0.1666977852582931,0.0228196568787097,0.2917886078357696,0.4911687970161438,0.3015869855880737,0.3496018052101135,0.1723624467849731,0.1245573759078979,0.2109612226486206,0.0671391487121582,0.1723861396312713,0.1070054620504379,0.1395270377397537,0.0796742588281631,0.2878911197185516,0.0677154660224914
0.3470498323440552,0.2156517505645752,0.0300688818097114,0.106874406337738,0.4300114214420318,0.6010416746139526,0.0886130481958389,0.3559534251689911,0.0078456886112689,0.3026722371578216,0.0793148353695869,0.3646432757377624,0.1217851489782333,0.0623919181525707,0.5416436791419983,0.0902249813079834,0.0970796346664428,0.2717390954494476,0.0368839465081691,0.1468255519866943,0.0534220524132251,0.2798839211463928,0.1550730466842651,0.1324639469385147,0.0379922538995742,0.1673068702220916,0.0223841667175292,0.2905997335910797,0.4879525005817413,0.3024701774120331,0.3497014045715332,0.1709755361080169,0.1256270259618759,0.2080312371253967,0.0657715648412704,0.1732562184333801,0.1068077683448791,0.1391529887914657,0.0795302987098693,0.2837278246879577,0.0680698603391647
0.3527860641479492,0.2283912599086761,0.0286245755851268,0.1134453564882278,0.4215417504310608,0.5946167707443237,0.0875398367643356,0.3479255437850952,0.0085330540314316,0.2608234286308288,0.0775919929146766,0.3581631779670715,0.1226537749171257,0.0633432269096374,0.5377877950668335,0.0855498909950256,0.0945067107677459,0.2713888883590698,0.0412775799632072,0.1476792097091674,0.0570599362254142,0.2678156197071075,0.1598038673400879,0.1324384808540344,0.0364891737699508,0.1680971533060073,0.0220472998917102,0.2873926162719726,0.4834425449371338,0.3038367927074432,0.347043514251709,0.150687038898468,0.1196765750646591,0.1989042907953262,0.059656411409378,0.1743945330381393,0.1021402925252914,0.1340149044990539,0.0763640999794006,0.2819073796272278,0.0624437406659126
0.336530864238739,0.2086522281169891,0.050510000437498,0.1247863173484802,0.4312014877796173,0.5784366130828857,0.0910319834947586,0.3634012639522552,0.0174531899392604,0.1871300041675567,0.077616348862648,0.3391180038452148,0.1222003400325775,0.0641043335199356,0.5653473138809204,0.0848507136106491,0.0818681195378303,0.2622524201869964,0.03880500420928,0.1389395892620086,0.0635248869657516,0.234182208776474,0.1616584807634353,0.1305237114429474,0.0372738987207412,0.1671327799558639,0.0239643920212984,0.2803581357002258,0.5113643407821655,0.2829049825668335,0.3408341705799103,0.1410468071699142,0.113563597202301,0.1977260410785675,0.0576863512396812,0.1907575130462646,0.099424198269844,0.120137020945549,0.0759101063013076,0.3006076514720917,0.0586604289710521
0.3311887085437774,0.2129373848438263,0.0431684851646423,0.1215044111013412,0.4367933869361877,0.5746127367019653,0.087794542312622,0.3637559413909912,0.0170925986021757,0.1919516324996948,0.0813578143715858,0.3437727391719818,0.1225252747535705,0.0622879043221473,0.5516045093536377,0.0868669003248214,0.0851085036993026,0.2512283027172088,0.0410919040441513,0.1372533142566681,0.0641217827796936,0.2347451448440551,0.1457775831222534,0.1312447637319564,0.0372784361243248,0.171100839972496,0.0252917595207691,0.2800049781799316,0.5162652730941772,0.2842394113540649,0.3461898267269134,0.1448685824871063,0.1169349700212478,0.1991976648569107,0.0600827969610691,0.1899100244045257,0.1004211083054542,0.1198291182518005,0.0766669884324073,0.296698659658432,0.0583976730704307
0.3307406902313232,0.2134877294301986,0.043268047273159,0.121888592839241,0.4317359924316406,0.574554979801178,0.0880874171853065,0.3625847399234772,0.0167749002575874,0.1863758265972137,0.0800761729478836,0.3433699011802673,0.1213450133800506,0.0624279081821441,0.5577589273452759,0.0870459079742431,0.084702268242836,0.2523561120033264,0.0406759791076183,0.1363839209079742,0.0630810111761093,0.2361000031232834,0.1453973948955536,0.1311666071414947,0.0327425859868526,0.1707592606544494,0.0250956006348133,0.2798550128936767,0.5145305395126343,0.2836193740367889,0.3426975011825561,0.1434392184019088,0.1154721826314926,0.1981609165668487,0.0592934712767601,0.1903617978096008,0.1002756208181381,0.1187490299344062,0.0758640766143798,0.295134037733078,0.0571950003504753
0.3529091775417328,0.2226157486438751,0.0322200693190097,0.1158349066972732,0.4177505671977997,0.5812202095985413,0.0873277336359024,0.3344518542289734,0.0082132592797279,0.2656551301479339,0.0919325947761535,0.3595778942108154,0.1216614544391632,0.0631538033485412,0.5438606142997742,0.0886121392250061,0.0981807112693786,0.2627202868461609,0.0374129489064216,0.1536213606595993,0.0569640733301639,0.2702928185462951,0.1525061577558517,0.1318841576576233,0.0341833233833313,0.1771790236234665,0.0223970357328653,0.2881803512573242,0.4853264689445495,0.3081440329551697,0.3499235510826111,0.1704320758581161,0.1266718804836273,0.2065702825784683,0.064589038491249,0.1828923225402832,0.108796127140522,0.1394141465425491,0.0786301791667938,0.2836983203887939,0.0659437850117683
0.3577426075935364,0.2222488820552826,0.0333826914429664,0.1159596443176269,0.424366295337677,0.5821378231048584,0.0881793200969696,0.3333682417869568,0.0083704851567745,0.2688530087471008,0.0900818705558776,0.3599907755851745,0.1227415800094604,0.0615484006702899,0.5488577485084534,0.0877731218934059,0.0969490259885788,0.26053386926651,0.0371887385845184,0.1536354422569275,0.0571574866771698,0.2715818285942077,0.1521856486797332,0.1319400817155838,0.0344403460621833,0.175461545586586,0.0227464102208614,0.288117378950119,0.4823186993598938,0.3083943128585815,0.3501095771789551,0.171555608510971,0.1278337687253952,0.2054014056921005,0.0642915815114975,0.184717372059822,0.1101253777742385,0.1406038403511047,0.079216331243515,0.2879477739334106,0.0675620734691619
0.3548952937126159,0.2135424017906189,0.0295675210654735,0.1166055351495742,0.4098693430423736,0.5564523935317993,0.0846072360873222,0.3105459213256836,0.0086045004427433,0.2505991756916046,0.0970636755228042,0.3412491083145141,0.1116312444210052,0.0932589024305343,0.5359725952148438,0.0914631560444831,0.0974283069372177,0.2652180790901184,0.0468590483069419,0.1251442283391952,0.0532331801950931,0.2661114335060119,0.1488622725009918,0.1344873905181884,0.0435096733272075,0.1804469972848892,0.0244306735694408,0.2975483536720276,0.4955513179302215,0.3084878921508789,0.356571227312088,0.1633829027414322,0.1282017976045608,0.2119455337524414,0.0661931037902832,0.1861710399389267,0.1128096804022789,0.1448423564434051,0.0815696492791175,0.301504909992218,0.0698422938585281
0.3499186336994171,0.2123732566833496,0.0284361988306045,0.1152591034770011,0.4085811376571655,0.5523777008056641,0.0833992660045623,0.3105877041816711,0.0084947738796472,0.2565397918224334,0.0981000661849975,0.340688943862915,0.1077115461230278,0.0944153070449829,0.531909704208374,0.0926334783434867,0.0988650918006897,0.2668310403823852,0.0474424660205841,0.122973546385765,0.0538464933633804,0.2677356302738189,0.1459932625293731,0.1343419551849365,0.0446335822343826,0.1804009974002838,0.0248868316411972,0.2977156639099121,0.4993670582771301,0.3099439740180969,0.3578754067420959,0.1650612950325012,0.1294824928045272,0.2142558097839355,0.067052885890007,0.1847791224718094,0.1134061962366104,0.1388924270868301,0.0864993780851364,0.3032428920269012,0.0695913210511207
0.3390600979328155,0.2614947557449341,0.0246577449142932,0.1137892603874206,0.4499165415763855,0.575606107711792,0.0838113725185394,0.3541789352893829,0.0093550002202391,0.2805965840816498,0.0964799970388412,0.3705483376979828,0.1428528130054474,0.0663937181234359,0.5312215089797974,0.0839070230722427,0.1108333021402359,0.2567068338394165,0.034282848238945,0.1490136682987213,0.0558305047452449,0.2772300243377685,0.1560958623886108,0.1382784247398376,0.0454654954373836,0.1713576912879943,0.0235479082912206,0.2806515693664551,0.5346167087554932,0.298198789358139,0.369251012802124,0.1670651286840438,0.1319695115089416,0.2121911197900772,0.0678859278559684,0.18805992603302,0.1129441857337951,0.1421359479427337,0.0807410329580307,0.2745487689971924,0.0589734017848968
