AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3598285913467407,0.1009320840239524,0.3765141665935516,0.0750305205583572,0.1657415926456451,0.4742524921894073,0.0728179067373275,0.3801601231098175,0.0172381047159433,0.127210721373558,0.019541710615158,0.1816554218530655,0.0843224227428436,0.0762297585606575,0.1938382983207702,0.0947684496641159,0.0232562515884637,0.1074704676866531,0.0178193785250186,0.1313419044017791,0.0681962519884109,0.2666303515434265,0.2846176326274872,0.0294128097593784,0.012879129499197,0.1215715035796165,0.013848103582859,0.1484113782644271,0.3907481431961059,0.1957928538322448,0.3626384735107422,0.0608560964465141,0.0747364908456802,0.2762899398803711,0.0539118498563766,0.0902331545948982,0.0653096511960029,0.0663594603538513,0.0511362180113792,0.4118911623954773,0.0742993131279945
0.4167808294296264,0.0973483547568321,0.3509135246276855,0.0851464942097663,0.1546420753002166,0.4713409841060638,0.0661900714039802,0.386482834815979,0.017076002433896,0.1194602251052856,0.0111690340563654,0.194633275270462,0.0764537528157234,0.0771159008145332,0.1703618168830871,0.0966898053884506,0.0334448963403701,0.1085403338074684,0.0175807699561119,0.1150855869054794,0.0576838962733745,0.2937214970588684,0.3131906986236572,0.0287273153662681,0.0139254759997129,0.1074637398123741,0.0063323797658085,0.1479704976081848,0.3677944242954254,0.1968937516212463,0.3300377130508423,0.0645091384649276,0.0755949765443801,0.2650209069252014,0.0536183044314384,0.0890859737992286,0.0615415945649147,0.0673390999436378,0.0501098558306694,0.3607464432716369,0.0877631306648254
0.4151473641395569,0.108518049120903,0.3501588106155395,0.0842491537332534,0.154832437634468,0.4693638682365417,0.0674871131777763,0.384697675704956,0.0172200910747051,0.1179375201463699,0.011237128637731,0.1948959082365036,0.075961947441101,0.0771478116512298,0.1715254336595535,0.097021996974945,0.0334507897496223,0.1087207943201065,0.0176722444593906,0.1134493947029113,0.0575503967702388,0.2911969423294067,0.3089010119438171,0.0289830602705478,0.0138716334477067,0.1087723076343536,0.0066232825629413,0.148734301328659,0.36721932888031,0.1964834183454513,0.3386653661727905,0.0660789683461189,0.0764098986983299,0.2674609124660492,0.0539195910096168,0.088578000664711,0.0622334033250808,0.0682028830051422,0.0509605333209037,0.3649510443210602,0.088597685098648
0.3943146467208862,0.1124190017580986,0.329676866531372,0.0853067860007286,0.1458185911178589,0.4663429856300354,0.0699856430292129,0.3925671279430389,0.0147077739238739,0.1360839009284973,0.0087793562561273,0.1955374628305435,0.0774294584989547,0.0786126106977462,0.1581444442272186,0.0996048972010612,0.0355016440153121,0.1055245101451873,0.016851432621479,0.1174736991524696,0.0580812096595764,0.2941293120384216,0.3074801862239837,0.0303509682416915,0.0166977532207965,0.1092557460069656,0.0098259234800934,0.1490585505962371,0.3779512643814087,0.2016544044017791,0.3482209146022796,0.0730287060141563,0.0836868211627006,0.3121353089809418,0.0448351055383682,0.0907386690378189,0.0683306753635406,0.0635766685009002,0.0432023480534553,0.3695250153541565,0.0983574911952018
0.3886165618896484,0.1145882159471511,0.3075627088546753,0.0795406177639961,0.1389752626419067,0.4561168849468231,0.0646367743611335,0.3690442442893982,0.0143720479682087,0.1320376992225647,0.0099262632429599,0.1984158158302307,0.0508838780224323,0.0798242315649986,0.134028285741806,0.0994588583707809,0.0261908695101737,0.088943213224411,0.0161705948412418,0.1028074324131012,0.0510429069399833,0.3101977705955505,0.3106761872768402,0.0305432416498661,0.0166403241455554,0.107052631676197,0.014596601948142,0.1505396217107772,0.3837157487869262,0.2051022350788116,0.3436636924743652,0.0779583230614662,0.0897044613957405,0.3120942413806915,0.0510908290743827,0.0723768025636673,0.0622647441923618,0.0783478990197181,0.0485851839184761,0.3632963597774505,0.0955416560173034
0.4015514850616455,0.0857496708631515,0.2632380425930023,0.0862082540988922,0.1566593945026397,0.4956626892089844,0.0912968665361404,0.3992694318294525,0.0164410546422004,0.1498057842254638,0.0041657392866909,0.2136958837509155,0.1023042127490043,0.0783859640359878,0.1228797063231468,0.1085670292377471,0.0371588841080665,0.0987760499119758,0.0116969039663672,0.124144971370697,0.0460204780101776,0.3726667463779449,0.3347386121749878,0.0270386021584272,0.0250486657023429,0.0877118408679962,0.0079522663727402,0.1516104787588119,0.3586717247962951,0.2081815004348755,0.24930140376091,0.0844138339161872,0.0924195647239685,0.3048992156982422,0.0496313460171222,0.0848264470696449,0.0606247186660766,0.0824721679091453,0.0558335483074188,0.3524646162986755,0.1022150665521621
0.4020179808139801,0.0840006172657013,0.2642891108989715,0.0864578187465667,0.1561160087585449,0.4943254292011261,0.0892671346664428,0.3971466422080993,0.0165588408708572,0.1488884389400482,0.0040366146713495,0.2123712301254272,0.1001105681061744,0.078013390302658,0.1229212954640388,0.1087538748979568,0.0368684381246566,0.0984951332211494,0.0116318743675947,0.1247395128011703,0.0458041168749332,0.3712556660175323,0.3343815803527832,0.0266261640936136,0.0245728343725204,0.0868738740682601,0.007682295050472,0.1505529582500457,0.3568335175514221,0.2068939507007599,0.2474857419729232,0.084497258067131,0.0921220555901527,0.3027778565883636,0.0489093698561191,0.0841798856854438,0.0602826029062271,0.0821530520915985,0.0556648112833499,0.3523319661617279,0.1012288033962249
0.4343829751014709,0.123594269156456,0.2604281902313232,0.0892548710107803,0.1786692142486572,0.5030527114868164,0.0995504111051559,0.467808723449707,0.0173976980149745,0.1568318158388137,0.0061308490112423,0.2218355238437652,0.1078745126724243,0.0773153156042099,0.1423752307891845,0.1044847518205642,0.0390223450958728,0.1024594753980636,0.0088091036304831,0.1061753928661346,0.0428878292441368,0.394583523273468,0.3397571444511413,0.0302408449351787,0.0205527171492576,0.0997926890850067,0.004761082585901,0.1550170481204986,0.3847302794456482,0.2073400318622589,0.3532205820083618,0.0787524282932281,0.0928169935941696,0.2791835069656372,0.0497814565896987,0.092005506157875,0.0690611451864242,0.0818451642990112,0.0594333298504352,0.3321632146835327,0.0933307111263275
0.43377685546875,0.123976819217205,0.2609049081802368,0.0892892926931381,0.17930668592453,0.5036296844482422,0.1006423458456993,0.4676649272441864,0.0173989925533533,0.1580630838871002,0.0062755155377089,0.222689539194107,0.1076823472976684,0.0776186287403106,0.1439287662506103,0.1045386865735054,0.0392903536558151,0.1028890833258628,0.0089192437008023,0.1062481850385665,0.0427219048142433,0.3949667811393738,0.3402353525161743,0.0303729437291622,0.0205392260104417,0.1001132130622863,0.0047162873670458,0.1548276245594024,0.3849623203277588,0.2074812054634094,0.3539733588695526,0.0787872895598411,0.0927751958370208,0.279531180858612,0.0496598742902278,0.0920658335089683,0.0690332204103469,0.0818841680884361,0.0593114830553531,0.3314744234085083,0.0932442769408226
0.4084009230136871,0.1038408875465393,0.2711894512176513,0.0880019441246986,0.1760567128658294,0.4954097270965576,0.0940505862236023,0.4272329807281494,0.0184857342392206,0.1372908800840377,0.0065539991483092,0.2171442210674286,0.0791536495089531,0.0814738422632217,0.1147314980626106,0.1047259792685508,0.0382701307535171,0.1007391884922981,0.0082395039498806,0.0886187106370925,0.0450297109782695,0.3590244948863983,0.2914254367351532,0.0336333587765693,0.022529125213623,0.1155327558517456,0.0093547124415636,0.1556671559810638,0.4077115356922149,0.2060543596744537,0.3045475780963897,0.0782560557126998,0.0908805578947067,0.273617148399353,0.0497807972133159,0.0770156383514404,0.0659914538264274,0.0794527754187583,0.0590673014521598,0.3544942140579223,0.0899702906608581
