AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2706236243247986,0.0859422758221626,0.4906579256057739,0.1022058427333831,0.3543562889099121,0.6622104644775391,0.1346808671951294,0.3402591645717621,0.0113404151052236,0.1417085379362106,0.0150972120463848,0.2573522627353668,0.5074073672294617,0.0836790949106216,0.6703802943229675,0.0829601138830185,0.0246117617934942,0.1325171589851379,0.0169513914734125,0.2244550734758377,0.3694369792938232,0.2101329416036605,0.2104286700487136,0.0466807410120964,0.0137916691601276,0.1965589821338653,0.0103405117988586,0.1525947153568267,0.4353943765163421,0.1837804615497589,0.2576229274272918,0.0310501512140035,0.041940864175558,0.1625196933746338,0.0371155776083469,0.1325915306806564,0.0803707391023635,0.0637128353118896,0.0330346599221229,0.4628567695617676,0.0814445167779922
0.2894406914710998,0.0641102269291877,0.5095060467720032,0.1003206595778465,0.3570901155471802,0.6492571830749512,0.135677769780159,0.3394894003868103,0.0111906817182898,0.1336218416690826,0.0127057051286101,0.2761815190315246,0.5266120433807373,0.0791601985692977,0.6638124585151672,0.0796275362372398,0.0238013565540313,0.1175444573163986,0.0160273406654596,0.2288351058959961,0.3780950903892517,0.2190751731395721,0.2162669748067855,0.0429970175027847,0.0166405253112316,0.1906645447015762,0.0095732407644391,0.1468969285488128,0.409806489944458,0.1569174230098724,0.2138062417507171,0.0302327312529087,0.0363465845584869,0.1519571840763092,0.0382416918873786,0.1293819695711136,0.07296784222126,0.059134341776371,0.0345855243504047,0.4637071490287781,0.0702415630221366
0.2876124382019043,0.0638658925890922,0.5087979435920715,0.099669724702835,0.3558920621871948,0.6482949256896973,0.1343074887990951,0.3378566801548004,0.0113176358863711,0.1338217854499817,0.0125815914943814,0.2752802670001983,0.5245063900947571,0.0791556984186172,0.6615272164344788,0.0795653983950614,0.0237590000033378,0.1172702610492706,0.0160261932760477,0.228811889886856,0.3784470558166504,0.2187957167625427,0.2105491757392883,0.0429508090019226,0.0166203416883945,0.1898368299007415,0.0156431719660758,0.1463344395160675,0.4082857668399811,0.1562327146530151,0.2129305899143219,0.0301559455692768,0.0361349172890186,0.1512598693370819,0.0381965525448322,0.1288017332553863,0.0726769417524337,0.0589011758565902,0.0345356203615665,0.4637435674667358,0.0703503191471099
0.2752191126346588,0.0645021945238113,0.5092412233352661,0.0991599112749099,0.3410482406616211,0.6352174282073975,0.140754148364067,0.3276999294757843,0.0125400926917791,0.1301688402891159,0.0165616516023874,0.2463352680206298,0.4921164810657501,0.088527426123619,0.6581448912620544,0.0822225585579872,0.0244556292891502,0.1231775134801864,0.0173939894884824,0.2203139364719391,0.3573547005653381,0.2124946266412735,0.2011831104755401,0.0443314909934997,0.0175306089222431,0.1924191415309906,0.011020909063518,0.154863953590393,0.4382669925689697,0.156412661075592,0.2237671166658401,0.0403928458690643,0.0530915483832359,0.1502359360456466,0.04079270362854,0.1299346685409546,0.0728577449917793,0.0619592703878879,0.0328684039413929,0.4543045163154602,0.0736768245697021
0.2781282067298889,0.0619987770915031,0.5197222232818604,0.1021835803985595,0.3289083540439605,0.6528493165969849,0.1263357400894165,0.3313945531845093,0.0113660879433155,0.1352076381444931,0.013283010572195,0.2511972188949585,0.4884417653083801,0.0866418927907943,0.6692218780517578,0.0847960785031318,0.0251160860061645,0.1278421729803085,0.0178167577832937,0.2193780988454818,0.3696833848953247,0.2208452224731445,0.1980709582567215,0.0470823571085929,0.0134943835437297,0.19253471493721,0.0107677802443504,0.1578864753246307,0.433724582195282,0.1572016775608062,0.2118757665157318,0.023434879258275,0.0337766148149967,0.1565339267253875,0.0379447415471077,0.1332228183746338,0.0764106288552284,0.0644483417272567,0.0333257615566253,0.4601655006408691,0.077784888446331
0.292319655418396,0.0679920762777328,0.5103691220283508,0.0987641364336013,0.3488422632217407,0.6548779606819153,0.1188248097896575,0.3358105421066284,0.0114900218322873,0.1364702433347702,0.0129364784806966,0.277053952217102,0.5515298843383789,0.0799505412578582,0.6745944619178772,0.0810937732458114,0.0234256666153669,0.1211290284991264,0.0163518227636814,0.2297375649213791,0.4042834341526031,0.2214874029159546,0.2147228270769119,0.0460067242383956,0.017386358231306,0.1842024326324463,0.0168166123330593,0.1475248038768768,0.3995598256587982,0.1554284542798996,0.202128380537033,0.0285579469054937,0.0341539233922958,0.1386945992708206,0.0368619784712791,0.1291024088859558,0.0735029950737953,0.0614892542362213,0.0350162237882614,0.4693348407745361,0.0732521042227745
0.2926526665687561,0.0679022595286369,0.5113846063613892,0.0988155752420425,0.3489118218421936,0.6554162502288818,0.1192783266305923,0.3357234001159668,0.0114853456616401,0.1360531002283096,0.0128441583365201,0.2767750918865204,0.5513998866081238,0.080011710524559,0.6749323606491089,0.081033319234848,0.0233674347400665,0.1208364218473434,0.0162322223186492,0.2298211455345153,0.4034516811370849,0.2213826775550842,0.2144167721271515,0.0459439419209957,0.0173892676830291,0.1840039044618606,0.0168242789804935,0.1476980149745941,0.3997200727462768,0.1556227505207061,0.2024113237857818,0.0284279882907867,0.0340800732374191,0.1388428211212158,0.0367139875888824,0.1294708400964737,0.0735539942979812,0.0613450482487678,0.0349402911961078,0.4696558713912964,0.0729729533195495
0.2895615100860595,0.0637717396020889,0.5132996439933777,0.0977988690137863,0.3543504774570465,0.6556121110916138,0.1313244402408599,0.3431671261787414,0.0113902268931269,0.1371072679758072,0.0121783055365085,0.2748218476772308,0.5411339998245239,0.079963743686676,0.6921634674072266,0.0803602933883667,0.023809615522623,0.1155028715729713,0.0160172749310731,0.2255749702453613,0.3820355534553528,0.213966354727745,0.2219623327255249,0.0447067022323608,0.017127713188529,0.188253104686737,0.0165161117911338,0.1458560526371002,0.4036897122859955,0.1529156118631363,0.2064182162284851,0.0293387025594711,0.034937210381031,0.1461770385503769,0.0370220839977264,0.1291795521974563,0.0714855939149856,0.0590322762727737,0.034454621374607,0.4611245691776275,0.0683438181877136
0.2843371629714966,0.0656127780675888,0.518897533416748,0.0934488028287887,0.3521180152893066,0.6527080535888672,0.1256191432476043,0.3383594155311584,0.0113950576633214,0.1365891396999359,0.0120803238824009,0.2679134309291839,0.5307401418685913,0.0777407139539718,0.6901669502258301,0.0820183381438255,0.0237702019512653,0.1121883019804954,0.0151211805641651,0.2329753339290619,0.3893657326698303,0.2159698605537414,0.2223278135061264,0.0387618169188499,0.0170099847018718,0.186785489320755,0.009359436109662,0.1427994072437286,0.4088250994682312,0.1548137068748474,0.2137737870216369,0.0292169414460659,0.0347627252340316,0.1519520133733749,0.0378242246806621,0.1291831284761428,0.0720607712864875,0.0599507167935371,0.0335208028554916,0.4623083174228668,0.0690977796912193
0.2772421836853027,0.0845250338315963,0.5099071264266968,0.0960515588521957,0.3630463480949402,0.6434533596038818,0.1267719715833664,0.3357641696929931,0.0118639376014471,0.1359947025775909,0.0141601506620645,0.2618696987628937,0.5195463299751282,0.0778245478868484,0.6464335918426514,0.0826158374547958,0.0240433868020772,0.1151332035660743,0.0160421170294284,0.2240286618471145,0.3774282932281494,0.207541137933731,0.2192665487527847,0.0376948118209838,0.0173222348093986,0.1897401809692382,0.0096968375146389,0.1446396112442016,0.4269379377365112,0.1817774921655655,0.2706899642944336,0.0436089113354682,0.0542988814413547,0.1580420732498169,0.0399912893772125,0.1281467974185943,0.0734646469354629,0.0606853291392326,0.0336165204644203,0.4727651178836822,0.0718115419149398
