AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3008581697940826,0.1346630156040191,0.4624056816101074,0.1252906620502472,0.5737595558166504,0.5975826978683472,0.2153404057025909,0.4073748588562011,0.0299775227904319,0.1728816330432891,0.0240103304386138,0.21770641207695,0.2423073500394821,0.1182318031787872,0.5817142128944397,0.064499095082283,0.0292038824409246,0.1869412660598755,0.0237726606428623,0.1003850325942039,0.1020531952381134,0.3153939843177795,0.1067896783351898,0.0649557560682296,0.0875464975833892,0.1987289190292358,0.0355641096830368,0.2600656151771545,0.4034020900726318,0.2675465941429138,0.2557326555252075,0.0668168663978576,0.0647904872894287,0.1145673543214798,0.0464901961386203,0.1708531379699707,0.1096234321594238,0.0881880521774292,0.043612964451313,0.4703844785690307,0.104688286781311
0.3092460632324219,0.1357069164514541,0.4238731861114502,0.1214358583092689,0.5880061388015747,0.589207649230957,0.2223532795906067,0.4049516320228576,0.027608273550868,0.1730431765317917,0.0218035168945789,0.1932673752307891,0.214665800333023,0.1191181093454361,0.5511527061462402,0.0584182403981685,0.0303250830620527,0.1538122594356537,0.0212938413023948,0.0807833448052406,0.0795188248157501,0.2924952507019043,0.1098805367946624,0.067413330078125,0.0762316882610321,0.1720398962497711,0.0328877307474613,0.2622973918914795,0.4441633820533752,0.243096113204956,0.2794625759124756,0.0572685897350311,0.0606380775570869,0.1074743345379829,0.0438798069953918,0.1611320972442627,0.1038950681686401,0.0775941684842109,0.0383347645401954,0.4917153120040893,0.0922731459140777
0.3153599202632904,0.1372498869895935,0.4306220412254333,0.1195527911186218,0.6000176668167114,0.5968725681304932,0.2252946496009826,0.4133025407791137,0.0267976932227611,0.1819676756858825,0.0206174924969673,0.1988271325826645,0.2222222983837127,0.1159179881215095,0.5588268041610718,0.0583660453557968,0.0303717348724603,0.1526749432086944,0.0204357393085956,0.0824299976229667,0.080326423048973,0.2937833368778229,0.1128520220518112,0.0659639686346054,0.0740108862519264,0.1727885603904724,0.0316321365535259,0.2583491206169128,0.4359421730041504,0.2433616816997528,0.2779539227485657,0.0562974028289318,0.0612232089042663,0.1088833883404731,0.0441086441278457,0.1583068370819091,0.1044547408819198,0.0774389207363128,0.0384319797158241,0.4541589617729187,0.0789291858673095
0.361416608095169,0.146768718957901,0.4707158207893371,0.13702192902565,0.6197021007537842,0.6276882886886597,0.2425588369369506,0.4481235146522522,0.0258770063519477,0.1957985162734985,0.0158422496169805,0.2054691165685653,0.2527831196784973,0.1132620424032211,0.6177091598510742,0.053640678524971,0.0300031006336212,0.1639070957899093,0.02176383882761,0.122195228934288,0.0933643132448196,0.3046604990959167,0.1288864761590957,0.0654701367020607,0.0684736892580986,0.1796047389507293,0.027440782636404,0.2497447878122329,0.4120603203773498,0.2399835735559463,0.2644247710704803,0.0499752573668956,0.052600659430027,0.1012450084090232,0.0456901453435421,0.1603588163852691,0.0991431325674057,0.0846831649541854,0.0414775907993316,0.4266586303710937,0.0835892707109451
0.3613001108169555,0.145901620388031,0.4720867574214935,0.1378204822540283,0.6203648447990417,0.6274123191833496,0.2414496392011642,0.4473605751991272,0.025986049324274,0.1953545212745666,0.0160066187381744,0.2061825692653656,0.2506417632102966,0.1133279651403427,0.6189225316047668,0.0535867512226104,0.0299515426158905,0.1636360585689544,0.0218188948929309,0.1226576715707779,0.0926625579595565,0.304644376039505,0.1283862292766571,0.0654625371098518,0.0694189593195915,0.1795496940612793,0.0276622548699378,0.2497469782829284,0.4113364219665527,0.2400435507297516,0.263723611831665,0.0498288199305534,0.0520892664790153,0.1005082204937934,0.0456488393247127,0.1607414036989212,0.0990611985325813,0.084474578499794,0.0417413488030433,0.4251694679260254,0.082949697971344
0.319590151309967,0.1357044279575348,0.4701689779758453,0.141107827425003,0.59993976354599,0.6100548505783081,0.2439156025648117,0.40882408618927,0.0249360688030719,0.2055205404758453,0.0240766778588295,0.1939241886138916,0.2569312751293182,0.1276785284280777,0.6074597239494324,0.0562226362526416,0.0262837633490562,0.1804984211921692,0.0274341329932212,0.1135857105255127,0.1014982983469963,0.3167988359928131,0.1152041852474212,0.0733173042535781,0.0726383775472641,0.2124522626399994,0.0329356491565704,0.2679862976074219,0.4499208927154541,0.2719107270240783,0.3060890436172485,0.0575488470494747,0.0566260069608688,0.1209958866238594,0.0517786927521228,0.1615975797176361,0.1081708222627639,0.0963007509708404,0.0447804033756256,0.4289922714233398,0.0866516232490539
0.3203306496143341,0.1323930025100708,0.4720173478126526,0.1433722972869873,0.6094861030578613,0.6061246991157532,0.2498511672019958,0.4072470068931579,0.0256815664470195,0.2018362879753112,0.0238830149173736,0.1989683210849762,0.2543073296546936,0.1279680281877517,0.6090964078903198,0.0554540902376174,0.0270372740924358,0.1826419979333877,0.0289913453161716,0.1112982779741287,0.0995148718357086,0.3184069693088531,0.1121104434132576,0.0736822932958602,0.0797611400485038,0.2158817648887634,0.0336092188954353,0.2693158388137817,0.4433569610118866,0.2717145979404449,0.3020056486129761,0.0591345094144344,0.0569240376353263,0.132597267627716,0.0539720319211483,0.1628224551677703,0.1081894412636756,0.0966697856783866,0.0450152903795242,0.4576049447059631,0.09955795109272
0.3147128820419311,0.1288235783576965,0.4760351181030273,0.140642300248146,0.618118941783905,0.608363151550293,0.2482869774103164,0.4045592546463012,0.024909621104598,0.2098937034606933,0.0226793810725212,0.2004150152206421,0.2736597657203674,0.1226889193058013,0.6176096200942993,0.0554702840745449,0.0292119570076465,0.1652606427669525,0.0285414718091487,0.1107981950044632,0.0992743819952011,0.3100271224975586,0.1089968681335449,0.0725481361150741,0.0745865255594253,0.2167045474052429,0.0324905961751937,0.2694616019725799,0.439116895198822,0.2717439532279968,0.3007776141166687,0.0613650307059288,0.0586508587002754,0.1359090209007263,0.0536907762289047,0.1604021489620208,0.1078666746616363,0.0952071994543075,0.0448432303965091,0.4576564431190491,0.1000852063298225
0.311113178730011,0.1260761022567749,0.4654611349105835,0.1413163989782333,0.6100530028343201,0.6019360423088074,0.2478210926055908,0.4027137160301208,0.0252848155796527,0.2040625363588333,0.0230222754180431,0.197736382484436,0.2707793414592743,0.1237281113862991,0.6076028347015381,0.0631710812449455,0.0293536335229873,0.1620430648326873,0.0281466841697692,0.1050347462296485,0.0953442379832267,0.3102514445781708,0.1071141958236694,0.0713359639048576,0.0858611911535263,0.2149925380945205,0.0327546708285808,0.2682555615901947,0.4379433393478393,0.2664947211742401,0.2987423241138458,0.0594289153814315,0.0579544082283973,0.1324852854013443,0.0530096814036369,0.1619287431240081,0.1056406050920486,0.0924002975225448,0.0440308339893817,0.4568565785884857,0.0982993096113205
0.233607530593872,0.1229984015226364,0.4165282547473907,0.1226339638233184,0.5510278940200806,0.556483268737793,0.2270819395780563,0.3620874881744385,0.0249882601201534,0.1505578905344009,0.0304358080029487,0.1916782855987548,0.2190784066915512,0.1229648888111114,0.5680718421936035,0.0618260167539119,0.0298979114741086,0.1836234927177429,0.0336174890398979,0.1086719185113906,0.1109243631362915,0.2970494627952575,0.0898808762431144,0.0735237896442413,0.0968188196420669,0.216312438249588,0.0361482873558998,0.2545986175537109,0.4752602279186249,0.2555590271949768,0.2827857136726379,0.0738501995801925,0.0708279758691787,0.1453194320201873,0.0565158426761627,0.1671156138181686,0.1127179414033889,0.0929298996925354,0.0449883937835693,0.4675856828689575,0.1001301109790802
