AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5998778343200684,0.5255721807479858,0.1450186073780059,0.7486657500267029,0.4553627073764801,0.4906080067157745,0.1364239007234573,0.4071093797683716,0.0755479931831359,0.3425909876823425,0.0601409189403057,0.3594132661819458,0.5070316195487976,0.1211542189121246,0.675091028213501,0.0352979525923728,0.0518350079655647,0.236797884106636,0.0543420277535915,0.1235934719443321,0.1541909873485565,0.3671137690544128,0.4237723648548126,0.0872879475355148,0.0500754453241825,0.2222608625888824,0.0237648487091064,0.1530633568763733,0.158444657921791,0.3273866772651672,0.1784896105527877,0.0647353753447532,0.0392508618533611,0.0814484506845474,0.0347556918859481,0.2232494205236435,0.1149337068200111,0.1029834076762199,0.0732098519802093,0.2321815341711044,0.063162088394165
0.6191513538360596,0.5357822775840759,0.1595715433359146,0.7662877440452576,0.4472814500331878,0.492185890674591,0.1330704540014267,0.4069783091545105,0.0805307552218437,0.3117202222347259,0.0549176111817359,0.3401021361351013,0.5000951290130615,0.1265972703695297,0.6486807465553284,0.0363440886139869,0.0514260418713092,0.2262482196092605,0.0535439811646938,0.1125620976090431,0.1508413553237915,0.3839408457279205,0.4437707364559173,0.0859773904085159,0.041359756141901,0.2192738652229309,0.0300326831638813,0.1479563415050506,0.1482737362384796,0.3273535966873169,0.173577070236206,0.0621715299785137,0.0404301695525646,0.0787644758820533,0.0345899984240531,0.2269343137741089,0.1164307296276092,0.1054447963833808,0.0732801705598831,0.2057948559522628,0.0421616397798061
0.6222639083862305,0.5450277328491211,0.1493857204914093,0.7703434228897095,0.450042724609375,0.4903579652309418,0.1308150887489318,0.4086945652961731,0.0786998495459556,0.3238027989864349,0.0592791959643363,0.342162013053894,0.4955057799816131,0.1284566521644592,0.6556355953216553,0.0366740636527538,0.0546631291508674,0.2311789095401764,0.0560872144997119,0.1076364815235138,0.1481388211250305,0.383735716342926,0.4473246932029724,0.0910839140415191,0.0458133593201637,0.2205954790115356,0.0300077423453331,0.1522305756807327,0.1515282541513443,0.3307341635227203,0.1749895811080932,0.0660546571016311,0.0415669530630111,0.0812916830182075,0.0352609083056449,0.2275067865848541,0.1174775958061218,0.0842045247554779,0.0762359946966171,0.2019267380237579,0.0433984100818634
0.6295168995857239,0.569383978843689,0.1431208699941635,0.8176742196083069,0.4460274577140808,0.4399304986000061,0.1131073832511901,0.371934175491333,0.0776665210723877,0.2782275378704071,0.0685619041323661,0.3329482674598694,0.4587824940681457,0.1289737224578857,0.6091024875640869,0.0349293239414691,0.0527446866035461,0.2417417615652084,0.0613093487918376,0.1085337772965431,0.153658926486969,0.3497778177261352,0.4472385942935943,0.098964124917984,0.0400884822010993,0.2392785251140594,0.0231444183737039,0.1524806320667266,0.160465195775032,0.3302667737007141,0.1818813979625702,0.062752217054367,0.0274566635489463,0.0760305225849151,0.0328915789723396,0.2394009530544281,0.1167866289615631,0.0857385545969009,0.0747580826282501,0.2193610221147537,0.0548313856124877
0.6190669536590576,0.5557589530944824,0.1379603594541549,0.813215970993042,0.4384603798389435,0.4496307969093323,0.1141919717192649,0.3659335672855377,0.0713372230529785,0.2767954170703888,0.0719745829701423,0.324022114276886,0.4545558989048004,0.1313780546188354,0.5956957340240479,0.0357125848531723,0.0533002130687236,0.2444558143615722,0.0641118735074997,0.1052905619144439,0.1479017883539199,0.4047837555408478,0.4558867216110229,0.098051905632019,0.040824569761753,0.2450256943702697,0.0244139153510332,0.1526093930006027,0.1576216369867324,0.3322664499282837,0.1854058504104614,0.0614469684660434,0.0291166547685861,0.0773257762193679,0.0333097279071807,0.2482416927814483,0.1178633198142051,0.0863950550556182,0.0729900673031807,0.2160309851169586,0.0664399117231369
0.6314970850944519,0.5578238368034363,0.1490525901317596,0.821440577507019,0.4275869727134704,0.4403795301914215,0.1113569885492324,0.3588295578956604,0.0771369338035583,0.2537752091884613,0.0711404904723167,0.3281959593296051,0.4451780319213867,0.1305044591426849,0.6006889343261719,0.0385319218039512,0.0513766147196292,0.2434346079826355,0.0665483325719833,0.1393245756626129,0.1315857470035553,0.4026276469230652,0.4444564878940582,0.1018952205777168,0.0525963269174099,0.2440437972545623,0.0229615271091461,0.1488482058048248,0.1475585997104644,0.328662097454071,0.1775320470333099,0.0618888810276985,0.0262623466551303,0.0713918358087539,0.0323214456439018,0.2422531247138977,0.1145892143249511,0.088201493024826,0.0735619291663169,0.2050361037254333,0.0652446746826171
0.6348917484283447,0.559922456741333,0.1484821140766143,0.8222423791885376,0.429461121559143,0.4445157647132873,0.1104820370674133,0.3629076778888702,0.0771019607782363,0.2564263343811035,0.0706989765167236,0.329647958278656,0.4469847679138183,0.1304888576269149,0.6036617755889893,0.0390280932188034,0.0513446852564811,0.2447884082794189,0.0664758458733558,0.1436550319194793,0.1444847583770752,0.4084535837173462,0.450758695602417,0.0986301749944686,0.052568856626749,0.2426996529102325,0.0228045657277107,0.1491822302341461,0.15032759308815,0.3289769887924194,0.1786438226699829,0.0619981363415718,0.0269131399691104,0.0712058395147323,0.0322263948619365,0.2410164773464203,0.1143334135413169,0.0886732041835784,0.0742187947034835,0.2045149356126785,0.0651378855109214
0.6324385404586792,0.562734842300415,0.1573686599731445,0.8207553625106812,0.4297075271606445,0.4452548623085022,0.1125047504901886,0.3644834756851196,0.0781666189432144,0.2590425014495849,0.0650586634874343,0.322868138551712,0.4568531513214111,0.1275186538696289,0.6092793941497803,0.0389392264187336,0.050791211426258,0.2358392924070358,0.0639650151133537,0.1497012674808502,0.1422184258699417,0.4020872116088867,0.4541848301887512,0.0932832509279251,0.0499491915106773,0.238116517663002,0.0215007402002811,0.1462772637605667,0.1408538520336151,0.3256397843360901,0.1756705939769745,0.0581579878926277,0.0243974160403013,0.0689193233847618,0.0318653956055641,0.2415910363197326,0.1134087294340133,0.0878412500023841,0.0735929012298584,0.2037126421928405,0.0515422224998474
0.6348915696144104,0.5657107830047607,0.1551183462142944,0.8224006295204163,0.4333506822586059,0.4472240805625915,0.1115082949399948,0.3662617802619934,0.0785297527909278,0.264993280172348,0.0653659775853157,0.3255939781665802,0.4624741673469543,0.1269585043191909,0.6164075136184692,0.0393128171563148,0.0510615855455398,0.2389478385448455,0.0642464011907577,0.1542412489652633,0.1496481448411941,0.4009959697723388,0.4558413624763489,0.0985381454229354,0.050951711833477,0.2368941307067871,0.0212685018777847,0.1467677056789398,0.1397744715213775,0.3252851366996765,0.1750407963991165,0.0585367307066917,0.0245287753641605,0.0692302733659744,0.0317661352455616,0.2414616644382476,0.1137977093458175,0.0882619619369506,0.0736789554357528,0.2034426033496856,0.051803208887577
0.5800665616989136,0.5346781015396118,0.1699260771274566,0.7941697239875793,0.4400743246078491,0.4587156772613525,0.119434118270874,0.3684553503990173,0.0776325613260269,0.2803443074226379,0.0612330473959445,0.3389338254928589,0.4913959503173828,0.1200858280062675,0.633566677570343,0.0389795079827308,0.0489504858851432,0.2281891107559204,0.06074920296669,0.1487376540899276,0.1440125405788421,0.3737759888172149,0.452347069978714,0.0889623686671257,0.042189821600914,0.2353330999612808,0.0183774661272764,0.1300874203443527,0.1039082333445549,0.3116511106491089,0.1808551698923111,0.0510742627084255,0.0188669748604297,0.0727428644895553,0.0336368456482887,0.2268455028533935,0.1127471625804901,0.080931007862091,0.0779866203665733,0.1865411698818206,0.0475653000175952
