AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1948125660419464,0.0517368838191032,0.5109055042266846,0.0922981277108192,0.300023078918457,0.4571657478809356,0.2981886565685272,0.2774986922740936,0.0293437018990516,0.1031176000833511,0.0192902870476245,0.195905327796936,0.1351923197507858,0.1401838660240173,0.4395817220211029,0.0543537959456443,0.0229801163077354,0.161403089761734,0.0207863990217447,0.0949839949607849,0.0418396778404712,0.2433235347270965,0.0775016695261001,0.046154711395502,0.0544478632509708,0.2149569541215896,0.0675224512815475,0.1877004206180572,0.3884651362895965,0.2179630100727081,0.2282979488372802,0.045528020709753,0.0624514818191528,0.0984933152794838,0.0294601470232009,0.1396147608757019,0.0982267260551452,0.0720952749252319,0.0331339165568351,0.6431838274002075,0.0931118577718734
0.2099529057741165,0.0532248020172119,0.4963944554328918,0.1096234545111656,0.253192275762558,0.4244808852672577,0.2899156808853149,0.191604733467102,0.029465889558196,0.0841530114412307,0.0230425205081701,0.1890852749347686,0.112562246620655,0.1349149048328399,0.3718636333942413,0.0581719130277633,0.0220528803765773,0.1456699073314666,0.0214227270334959,0.0896224007010459,0.0409864634275436,0.24552983045578,0.0731001868844032,0.0572641715407371,0.0692842379212379,0.2233836054801941,0.0773524418473243,0.2193617224693298,0.387502372264862,0.2152199447154998,0.2264622151851654,0.0417793355882167,0.059373028576374,0.0973248034715652,0.0299744568765163,0.1363469213247299,0.0812443420290947,0.0774080604314804,0.0348187983036041,0.6563982963562012,0.0987674295902252
0.2135819047689438,0.0532032921910285,0.4873957633972168,0.1138607561588287,0.2495385557413101,0.4248260855674743,0.2823439240455627,0.1915135085582733,0.0289174728095531,0.0832299217581749,0.0227603912353515,0.1898515075445175,0.110502615571022,0.1348037272691726,0.3644926249980926,0.0584671199321746,0.0218898020684719,0.1438358724117279,0.0214103870093822,0.0914235413074493,0.0410812385380268,0.2449868023395538,0.0745937824249267,0.0584379397332668,0.0679658278822898,0.2223212420940399,0.0750499367713928,0.2201201617717743,0.3866123557090759,0.2137700617313385,0.2235529124736786,0.0417764708399772,0.0593952126801013,0.0947578325867652,0.0290365628898143,0.1375885903835296,0.0800186619162559,0.0771958902478218,0.0342500209808349,0.6579424142837524,0.0986846387386322
0.2258056998252868,0.0580188110470771,0.4908052980899811,0.1110933870077133,0.2502520680427551,0.4192066788673401,0.2677560448646545,0.1900894343852996,0.028828777372837,0.0836734101176261,0.0229334644973278,0.1905389428138733,0.1082130819559097,0.1338927596807479,0.371342658996582,0.0584379434585571,0.0239865165203809,0.1431731581687927,0.0210242308676242,0.091537170112133,0.0384386107325553,0.2459330707788467,0.0723849833011627,0.0582160726189613,0.0687528699636459,0.2163257002830505,0.0736774057149887,0.219609647989273,0.3869041800498962,0.2158486992120742,0.2238670587539672,0.042297825217247,0.0584065690636634,0.0923160314559936,0.0273608788847923,0.1375426352024078,0.0807939767837524,0.0758237987756729,0.0333208963274955,0.6594750881195068,0.0977681800723075
0.1943775713443756,0.0552691742777824,0.4828695356845855,0.1024566367268562,0.3067156672477722,0.4614887833595276,0.2938313484191894,0.2789423167705536,0.0276983212679624,0.1074092611670494,0.0204960349947214,0.2050347030162811,0.1529576480388641,0.1471950560808181,0.4477789402008056,0.0556405298411846,0.0244532600045204,0.1623255014419555,0.0217998921871185,0.0995566397905349,0.0676774680614471,0.2482602745294571,0.0809887871146202,0.0500249043107032,0.0649766474962234,0.2152531147003173,0.0702377185225486,0.1863166689872741,0.3894073665142059,0.2194745540618896,0.2331508696079254,0.0492342486977577,0.0671524107456207,0.1045839264988899,0.030207447707653,0.141538918018341,0.0972487777471542,0.0785693526268005,0.0366580300033092,0.6259478330612183,0.1064364463090896
0.1881683617830276,0.0521476753056049,0.4780254364013672,0.1022473573684692,0.2975942492485046,0.4601833820343017,0.2991952002048492,0.2794089913368225,0.0289646815508604,0.1076034232974052,0.0205573998391628,0.2058417201042175,0.1413015127182006,0.1303644776344299,0.4383179545402527,0.0547611974179744,0.0246529355645179,0.1607430726289749,0.0218604542315006,0.0955109521746635,0.0652849003672599,0.2493659555912017,0.0776960477232933,0.0513002760708332,0.0666181966662406,0.2197773158550262,0.0718620121479034,0.1860231757164001,0.3811500072479248,0.215596467256546,0.2307093143463134,0.0492215603590011,0.0663881376385688,0.1014545708894729,0.0300403758883476,0.1393556892871856,0.0973521173000335,0.0780090391635894,0.0355967953801155,0.6259837746620178,0.1055509448051452
0.1904588639736175,0.0520969964563846,0.4750207066535949,0.1073294356465339,0.2937648892402649,0.4579004347324371,0.2956011593341827,0.2342110276222229,0.0287206023931503,0.1065742969512939,0.0205355007201433,0.2063599079847335,0.1403859704732895,0.13068687915802,0.4340564012527466,0.0549072064459323,0.0248769130557775,0.1584383845329284,0.0219016522169113,0.0969512909650802,0.0648750960826873,0.2502981722354889,0.0788022279739379,0.051513984799385,0.066429354250431,0.2195832729339599,0.0720443576574325,0.1878471076488495,0.3822302222251892,0.2157888412475586,0.2297848165035247,0.049235425889492,0.0664932504296302,0.1010014936327934,0.0298875272274017,0.1310574561357498,0.0975227728486061,0.0786353349685669,0.0356022492051124,0.626376748085022,0.1055230349302291
0.2536989152431488,0.0547808408737182,0.4546442925930023,0.1066714748740196,0.3011887073516845,0.4556034207344055,0.2787637710571289,0.2834331691265106,0.0276439525187015,0.1075547933578491,0.0202706903219223,0.2078634351491928,0.1432885527610778,0.1256687343120575,0.4421201646327972,0.0532831810414791,0.0226213857531547,0.1620627343654632,0.0209296233952045,0.099979244172573,0.0459229946136474,0.2546577453613281,0.0820640549063682,0.0493134558200836,0.0619041211903095,0.21599942445755,0.0662839859724044,0.1959218382835388,0.3919439911842346,0.2158511579036712,0.227474644780159,0.0423362553119659,0.0499304458498954,0.0986201763153076,0.0286177862435579,0.1386369317770004,0.0941180512309074,0.0763772577047348,0.0340152457356452,0.6270899772644043,0.1048704981803894
0.2475179433822631,0.0546685382723808,0.4902268648147583,0.107354074716568,0.3034253120422363,0.4604089260101318,0.2832929491996765,0.287013977766037,0.028005413711071,0.1094218045473098,0.0198247637599706,0.2081383913755417,0.1470322608947754,0.1251225024461746,0.4457762241363525,0.0529525727033615,0.0226192399859428,0.1645502746105194,0.0213967859745025,0.1023530066013336,0.0464543998241424,0.254009872674942,0.0823923200368881,0.0493616499006748,0.0601666420698165,0.2148766368627548,0.0661391839385032,0.1890552639961242,0.4015700817108154,0.2128857374191284,0.2232225388288498,0.0452825352549552,0.0634419471025466,0.096651941537857,0.028743440285325,0.1382723152637481,0.0933016389608383,0.0760690569877624,0.0335848629474639,0.6262305378913879,0.1047386303544044
0.2706812620162964,0.0485507808625698,0.4456778466701507,0.1193725764751434,0.2629090547561645,0.4359911680221557,0.2670358717441559,0.2085496932268142,0.027878101915121,0.0881039947271347,0.0206174943596124,0.1926147788763046,0.1244212687015533,0.1310392171144485,0.3927437663078308,0.0541451573371887,0.0221868641674518,0.1488115340471267,0.0204418171197175,0.0983107239007949,0.045633714646101,0.2463705390691757,0.0753388553857803,0.0540112368762493,0.0591078624129295,0.2167277187108993,0.0669940412044525,0.2168802618980407,0.3935663998126983,0.2168580293655395,0.2415217459201812,0.0430432111024856,0.0505942925810813,0.0926934480667114,0.0274058673530817,0.1343203485012054,0.0787916034460067,0.0756189972162246,0.0327136628329753,0.6509922742843628,0.0939669013023376
