AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3129747807979584,0.092329628765583,0.5075924396514893,0.0655102878808975,0.4443833231925964,0.5400428771972656,0.1758603453636169,0.4048143923282623,0.0129017680883407,0.1284835040569305,0.0145167112350463,0.2620816230773926,0.1292611360549926,0.0994622036814689,0.5651760101318359,0.0665615573525428,0.0162293426692485,0.1404177844524383,0.0096950232982635,0.0995786637067794,0.1223320364952087,0.1947080492973327,0.0952924937009811,0.0425475910305976,0.0355375632643699,0.109283909201622,0.0365304127335548,0.1481227725744247,0.3503463268280029,0.2525477409362793,0.265965849161148,0.028123065829277,0.0343146212399005,0.0828064233064651,0.0367201380431652,0.1250762194395065,0.1225147321820259,0.049598891288042,0.0436000414192676,0.2355414927005767,0.0666089355945587
0.3148718178272247,0.0968211144208908,0.5105618834495544,0.0627258270978927,0.4633074998855591,0.5612276792526245,0.1850220561027526,0.4078380763530731,0.0124019626528024,0.1372133791446685,0.0149271665140986,0.2682234644889831,0.1510914117097854,0.0950913280248642,0.6047884225845337,0.0626944005489349,0.0158659163862466,0.1547048836946487,0.0094726076349616,0.1075090393424034,0.1600909978151321,0.192315936088562,0.0813894942402839,0.0408844426274299,0.0338967405259609,0.1073487922549247,0.0328681245446205,0.1492710411548614,0.357993483543396,0.2500443756580353,0.2699791193008423,0.0297793634235858,0.0351442582905292,0.0876187235116958,0.0377425327897071,0.1208238750696182,0.1238768547773361,0.0498663820326328,0.043116956949234,0.2377279102802276,0.0682898536324501
0.3165990114212036,0.0934644341468811,0.4916994273662567,0.0592834874987602,0.4086083769798279,0.554716944694519,0.1798689365386963,0.3721077442169189,0.0118401143699884,0.1290944069623947,0.015403595753014,0.2575345635414123,0.1197556778788566,0.1016780585050582,0.5695191621780396,0.0656932368874549,0.0149344792589545,0.153768241405487,0.0129363359883427,0.1103614047169685,0.1392746269702911,0.1869433522224426,0.0800250247120857,0.0426062047481536,0.036109410226345,0.1080564558506012,0.0348563641309738,0.1597667187452316,0.3618754148483276,0.2603595852851867,0.2627254128456116,0.0284274406731128,0.0355986319482326,0.0942295938730239,0.0384650528430938,0.1247398257255554,0.1206283941864967,0.0515073984861373,0.0406194999814033,0.2803738713264465,0.0751770138740539
0.2721245586872101,0.0994865819811821,0.528474748134613,0.051006082445383,0.4840358793735504,0.5844003558158875,0.1725366860628128,0.4391453266143799,0.0121139623224735,0.1467361748218536,0.0122395316138863,0.279498279094696,0.1704319417476654,0.0850215405225753,0.6441758871078491,0.0604604221880435,0.0127915842458605,0.1463353037834167,0.0078877238556742,0.1165839582681655,0.1915914118289947,0.1933742612600326,0.0882773622870445,0.0419637113809585,0.0294385142624378,0.1072256714105606,0.0313950888812541,0.139933556318283,0.3410998880863189,0.2423426508903503,0.264195829629898,0.0288918763399124,0.033559039235115,0.0829362273216247,0.0370848774909973,0.1187404319643974,0.1208590120077133,0.0496303252875804,0.0429382435977458,0.2621628046035766,0.0564594343304634
0.2701476216316223,0.0982184782624244,0.5271414518356323,0.0509233772754669,0.4821032583713531,0.5802686214447021,0.1719185709953308,0.4358647465705871,0.012233649380505,0.1449054479598999,0.0125993406400084,0.2783381640911102,0.166020780801773,0.0864272788166999,0.6390447020530701,0.0603641159832477,0.0129448175430297,0.1454108506441116,0.0077959923073649,0.1151535883545875,0.1739755868911743,0.1929925233125686,0.0870797038078308,0.03924261033535,0.0292541459202766,0.10718634724617,0.0317840762436389,0.1400951445102691,0.3429501354694366,0.2413986325263977,0.2651115655899048,0.0288809891790151,0.0338028669357299,0.0827081054449081,0.0371741130948066,0.119644671678543,0.1206422373652458,0.0494840219616889,0.0427804291248321,0.2611021101474762,0.0562854222953319
0.3633216321468353,0.1152175217866897,0.4956091344356537,0.0775383338332176,0.4373842477798462,0.5575710535049438,0.1753948926925659,0.3953534364700317,0.0125980712473392,0.1372101604938507,0.0149551760405302,0.2647594213485718,0.1373591721057891,0.0938758701086044,0.5977134704589844,0.0650657564401626,0.0151574118062853,0.1497531831264495,0.0116585921496152,0.1014633029699325,0.1260183006525039,0.1909280717372894,0.0868635922670364,0.0402446091175079,0.0359328240156173,0.108227327466011,0.0320531874895095,0.1621902883052826,0.3442569077014923,0.2594157457351684,0.2702924013137817,0.0285268761217594,0.0343310758471488,0.0869671553373336,0.0355866216123104,0.1261337995529174,0.1182155683636665,0.0521460548043251,0.0415680259466171,0.2681330740451813,0.0705445259809494
0.3656190633773803,0.1142929717898368,0.4979084134101867,0.0745428651571273,0.4400984942913055,0.5594639778137207,0.1751723289489746,0.3989066779613495,0.0126345576718449,0.1363997310400009,0.0144438883289694,0.2668436169624328,0.1424715220928192,0.0924042463302612,0.5990798473358154,0.0640380606055259,0.015076988376677,0.1515660881996154,0.0114018190652132,0.1052600517868995,0.1348717957735061,0.1926267445087433,0.08614481985569,0.0392910912632942,0.0335600711405277,0.1079986244440078,0.0309366192668676,0.1616444587707519,0.3433718979358673,0.2583647072315216,0.2707575261592865,0.0282137840986251,0.0340137407183647,0.0862224251031875,0.0345638021826744,0.1203278005123138,0.1155684888362884,0.0510464906692504,0.0409007854759693,0.268814355134964,0.0714096650481224
0.3181022703647613,0.1077638939023017,0.4822568297386169,0.0532184690237045,0.491265594959259,0.5868902206420898,0.1933278441429138,0.4438866972923279,0.0124231604859232,0.1517726182937622,0.0169194787740707,0.2525456845760345,0.1633428782224655,0.0868681296706199,0.6190589666366577,0.0634407773613929,0.0083456803113222,0.1564365923404693,0.0151703208684921,0.1178953424096107,0.1532081067562103,0.1939171552658081,0.090452142059803,0.047583669424057,0.0341649018228054,0.1088325381278991,0.0280561503022909,0.1518624275922775,0.3462749421596527,0.2489433586597442,0.2712632715702057,0.029642479494214,0.0357758738100528,0.0983632802963256,0.0387589633464813,0.118370845913887,0.1201947554945945,0.0536291226744651,0.0470939315855503,0.2417845875024795,0.0649763569235801
0.3154541552066803,0.1049753278493881,0.4864413440227508,0.0527096018195152,0.4911629557609558,0.5895301103591919,0.1947496980428695,0.4435119330883026,0.0123625993728637,0.150942176580429,0.0161931198090314,0.2833840847015381,0.1590714305639267,0.0855468660593032,0.6197417974472046,0.0622632950544357,0.0085049588233232,0.1540272831916809,0.0147649757564067,0.1163843125104904,0.1600572168827057,0.19351127743721,0.0905643478035926,0.0469385534524917,0.0331031307578086,0.1085031330585479,0.0279609486460685,0.1513074785470962,0.3454132974147796,0.2487832456827163,0.2704671919345855,0.0300462841987609,0.0358721688389778,0.0974237844347953,0.0390272065997123,0.1169171333312988,0.1200869232416153,0.0532222352921962,0.0468701906502246,0.2464589774608612,0.0678342580795288
0.3543848693370819,0.1319082975387573,0.4143750071525574,0.0737627372145652,0.4673507213592529,0.5676144361495972,0.1945905983448028,0.4331587851047516,0.0126439118757843,0.1519379317760467,0.0140374926850199,0.2769437432289123,0.1663620471954345,0.0934405028820037,0.6137365102767944,0.0599001422524452,0.0144613673910498,0.1730985641479492,0.0120080774649977,0.1134935319423675,0.1467759013175964,0.1981255412101745,0.0880616083741188,0.0420545935630798,0.0378285087645053,0.1114163994789123,0.0308979712426662,0.156818687915802,0.369596779346466,0.2598724961280823,0.2671067714691162,0.018701834604144,0.0307434797286987,0.0901780724525451,0.0373747572302818,0.122916966676712,0.1187210232019424,0.0540958829224109,0.045113980770111,0.2611368298530578,0.0697311013936996
