AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3843905329704284,0.0810238346457481,0.4479313194751739,0.1521991640329361,0.1994277983903885,0.3920377194881439,0.0981530845165252,0.1652814149856567,0.024933636188507,0.06950593739748,0.0136888576671481,0.1729281991720199,0.0824738815426826,0.1274320632219314,0.4803068935871124,0.0590365566313266,0.0247528851032257,0.1045728027820587,0.0232174973934888,0.0593615099787712,0.0420553982257843,0.254416674375534,0.0746452808380127,0.0670558810234069,0.0469648875296115,0.2178057432174682,0.0698234289884567,0.187594473361969,0.3295206725597381,0.2829858362674713,0.1568131297826767,0.0590714216232299,0.0636046156287193,0.1215422451496124,0.0390300787985324,0.2108211666345596,0.0932864919304847,0.0790310055017471,0.0337781347334384,0.5021840333938599,0.0855882167816162
0.3875573873519897,0.0814766511321067,0.4512766003608703,0.1528325974941253,0.2003821432590484,0.394874095916748,0.0992814898490905,0.1661184132099151,0.0245935656130313,0.070342794060707,0.0136345913633704,0.1729439198970794,0.082345575094223,0.1275220811367035,0.480327844619751,0.0589678734540939,0.0248435195535421,0.1103320866823196,0.0231302101165056,0.0592962577939033,0.0408513844013214,0.2549563646316528,0.0752036646008491,0.0676446557044982,0.0466303378343582,0.2168677151203155,0.0560669787228107,0.1880367696285247,0.330996036529541,0.2809393107891083,0.156694158911705,0.0585833080112934,0.063198521733284,0.1212484091520309,0.0385963693261146,0.2103458195924759,0.0927470922470092,0.078211024403572,0.0333499014377594,0.5016281604766846,0.0846873596310615
0.3926391303539276,0.0839159935712814,0.4465569853782654,0.1552701443433761,0.1941432058811187,0.3873772621154785,0.0963593572378158,0.1617827117443084,0.0249173045158386,0.0689258575439453,0.0142863728106021,0.1723103821277618,0.0792871713638305,0.1282577961683273,0.4778242111206054,0.0588545612990856,0.0250879880040884,0.1097303479909896,0.0240032132714986,0.05824775993824,0.0398684665560722,0.2570405006408691,0.0739531069993972,0.0679493099451065,0.0519633926451206,0.2178302556276321,0.0708251670002937,0.1900753080844879,0.3307899236679077,0.2848667800426483,0.1574175357818603,0.0594870671629905,0.0637232363224029,0.1221321299672126,0.0384617075324058,0.2115498781204223,0.0934788584709167,0.0791820287704467,0.0336265228688716,0.5004891753196716,0.0843909829854965
0.4063575863838196,0.0899718403816223,0.4943165481090545,0.2064384967088699,0.2254733443260193,0.4173678755760193,0.1060959994792938,0.1824982911348343,0.0260416734963655,0.0760631114244461,0.0054842508397996,0.1752476096153259,0.1237779036164283,0.114534854888916,0.5305473804473877,0.054675281047821,0.0277689732611179,0.1180226132273674,0.0193732492625713,0.0746755003929138,0.0332182571291923,0.2385394871234893,0.0714555755257606,0.0526570528745651,0.0367486961185932,0.1947479099035263,0.0355616807937622,0.1696889847517013,0.279356837272644,0.273380696773529,0.1432153731584549,0.0390248224139213,0.0446387715637683,0.0807087868452072,0.0280701387673616,0.2164235562086105,0.0839222520589828,0.0696207582950592,0.031172502785921,0.4220558106899261,0.0669415816664695
0.4062113165855407,0.0899083986878395,0.4943436086177826,0.2064531743526458,0.2255229502916336,0.4173410832881927,0.1061844006180763,0.1825368106365203,0.0260407850146293,0.0760600119829177,0.0054925382137298,0.1752318739891052,0.1236700564622879,0.114613838493824,0.5304111242294312,0.054667055606842,0.0277697741985321,0.1180178821086883,0.019382607191801,0.0745881795883178,0.0331781506538391,0.2385995239019394,0.0714368447661399,0.0527047142386436,0.0368006750941276,0.1947441846132278,0.0355844274163246,0.1697698682546615,0.2794559895992279,0.2734358608722687,0.1432265639305114,0.0390156581997871,0.044639553874731,0.0807193219661712,0.0280790664255619,0.2165299355983734,0.0839538797736167,0.0696125626564025,0.0311487689614295,0.4219927191734314,0.0669114887714386
0.37852343916893,0.0809248909354209,0.4815108478069305,0.1631350070238113,0.2177019119262695,0.4354229271411896,0.1111684739589691,0.1838497817516327,0.0250761955976486,0.0770640224218368,0.0042338278144598,0.1568610072135925,0.1229041963815689,0.1203497722744941,0.5299496054649353,0.0584006793797016,0.0236488431692123,0.120108813047409,0.0203031785786151,0.0795092359185218,0.0431060120463371,0.2320033013820648,0.0757624134421348,0.0547178164124488,0.0379088036715984,0.1904225349426269,0.0530626438558101,0.1606948971748352,0.2925681471824646,0.2610039710998535,0.1334775537252426,0.0490713082253932,0.0502748265862464,0.0897709280252456,0.029703751206398,0.220209389925003,0.0848931819200515,0.0660642236471176,0.0308998469263315,0.4603177309036255,0.0700356662273407
0.3855762481689453,0.083421915769577,0.4878875911235809,0.148581862449646,0.2122819274663925,0.4139237105846405,0.0939660966396331,0.1723179966211319,0.0239188969135284,0.074208527803421,0.0060939691029489,0.1545591056346893,0.1095345765352249,0.119763895869255,0.5036664605140686,0.0586788468062877,0.0234039574861526,0.1146043464541435,0.0163049511611461,0.0761517882347107,0.042518027126789,0.2298957109451294,0.0717226862907409,0.0567307472229003,0.0489899739623069,0.2019401788711547,0.052536305040121,0.1631569266319275,0.3144926726818084,0.2640207409858703,0.1401911377906799,0.0519117563962936,0.0530643016099929,0.0970129966735839,0.0317039899528026,0.2164470255374908,0.087017074227333,0.0676902458071708,0.0311377383768558,0.4785453677177429,0.0743047818541526
0.3720549643039703,0.0783328115940094,0.4835812449455261,0.164247527718544,0.2366696298122406,0.4498491585254669,0.1201497763395309,0.2000127434730529,0.0276704542338848,0.0819036290049552,0.003748410847038,0.1575385481119156,0.1570338904857635,0.1269355714321136,0.560979962348938,0.0582927763462066,0.0245120804756879,0.1259213238954544,0.0196031983941793,0.0906282365322113,0.0456263497471809,0.2263014018535614,0.0751529783010482,0.0493234135210514,0.045282308012247,0.1945136189460754,0.0518316216766834,0.1542937308549881,0.3004755079746246,0.2457833737134933,0.1385641396045684,0.048037938773632,0.0462720580399036,0.0770583748817443,0.0276591107249259,0.2264561653137207,0.0813171043992042,0.0627182126045227,0.0289649106562137,0.4631105065345764,0.0667676329612732
0.3691423535346985,0.076650857925415,0.4843616187572479,0.1637908071279525,0.2317816913127899,0.4470779299736023,0.125146597623825,0.1979501545429229,0.0277750324457883,0.080526977777481,0.0043517020530998,0.1562869548797607,0.1384793519973755,0.1292582899332046,0.5464448928833008,0.058674156665802,0.0249556507915258,0.1264078319072723,0.0208158120512962,0.0836275517940521,0.0418721362948417,0.2273474037647247,0.0741654634475708,0.0523630306124687,0.0485118106007576,0.197049006819725,0.0536310374736785,0.1582913994789123,0.3069121241569519,0.2502082884311676,0.1412091255187988,0.0487960278987884,0.047290526330471,0.0799216926097869,0.0296422988176345,0.229258120059967,0.0828636884689331,0.0633693933486938,0.0289575774222612,0.4677683711051941,0.0682670250535011
0.3622058629989624,0.0687480419874191,0.5253385305404663,0.166361391544342,0.2278203666210174,0.4483334422111511,0.1242431551218032,0.1877782046794891,0.0268322769552469,0.0789865553379058,0.0043229958973824,0.1590345352888107,0.1269617229700088,0.1233437359333038,0.5546764731407166,0.0598072260618209,0.0266510695219039,0.1086020544171333,0.013076264411211,0.0849871784448623,0.0433831214904785,0.226764291524887,0.0689986795186996,0.0522774457931518,0.0424543246626853,0.195474699139595,0.0530248507857322,0.1606387197971344,0.3149564862251282,0.2533666491508484,0.1456986963748932,0.0452354401350021,0.0450029484927654,0.0846091508865356,0.0303002949804067,0.2235510051250457,0.0844523683190345,0.0639218389987945,0.0307024754583835,0.479970246553421,0.0702909901738166
