AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3124642670154571,0.0859333500266075,0.4580966830253601,0.1457768827676773,0.2516220808029175,0.4035110175609588,0.0555964671075344,0.2209512144327163,0.0282850768417119,0.0959039852023124,0.0428146496415138,0.2454642355442047,0.3170794248580932,0.1140413582324981,0.5013704299926758,0.08294577896595,0.0254252180457115,0.1005259305238723,0.0141707025468349,0.1109564527869224,0.0645943880081176,0.1596550196409225,0.1617236584424972,0.0521197021007537,0.0395455434918403,0.1142115443944931,0.0229758936911821,0.1890077590942382,0.5073066353797913,0.1904599368572235,0.2476605772972107,0.0449166037142276,0.0270294398069381,0.1492534577846527,0.0445687770843505,0.2058916091918945,0.0743017271161079,0.0545813888311386,0.0378499403595924,0.311216801404953,0.0476945713162422
0.3138099312782287,0.0871437191963195,0.4765276610851288,0.1272549033164978,0.2563198506832123,0.4287802577018738,0.0734238028526306,0.2236821353435516,0.0270066112279891,0.0960792228579521,0.0417333096265792,0.2508676946163177,0.3073235154151916,0.1142336726188659,0.5125630497932434,0.0826199501752853,0.0279023442417383,0.1008803993463516,0.0136790797114372,0.1235584765672683,0.0798837468028068,0.1664983332157135,0.1646405160427093,0.0499133206903934,0.0393357761204242,0.1146465390920639,0.0231172498315572,0.1867325007915496,0.5010389089584351,0.1914336085319519,0.2445398569107055,0.0444661974906921,0.024087319150567,0.1456533372402191,0.0449281260371208,0.2002333402633667,0.0705630555748939,0.0527168661355972,0.0381391085684299,0.2944097220897674,0.0456478483974933
0.3103470802307129,0.0855854004621505,0.4792181849479675,0.1268315315246582,0.2562206387519836,0.4286119341850281,0.0733421593904495,0.2219483703374862,0.0274262726306915,0.0951834097504615,0.0430895537137985,0.2521961033344269,0.3091297149658203,0.1150761321187019,0.5159661173820496,0.0775337889790535,0.0281075220555067,0.1023554950952529,0.0139722200110554,0.1248388960957527,0.0821455791592598,0.1675245612859726,0.1631662845611572,0.0504034385085105,0.0397518798708915,0.1148866564035415,0.0234111454337835,0.1870664954185485,0.5034521222114563,0.1922428458929062,0.2473171800374984,0.0442225635051727,0.023717850446701,0.1445086896419525,0.0448991768062114,0.2000671923160553,0.0698093399405479,0.0523988679051399,0.0377506241202354,0.2922843396663666,0.0455849394202232
0.3159547448158264,0.1035045310854911,0.4907297194004059,0.1421473324298858,0.2574135661125183,0.4403254091739654,0.0686113983392715,0.2231605947017669,0.0305955186486244,0.0920666977763176,0.0383542999625206,0.2634556889533996,0.3010107278823852,0.1005204170942306,0.5262003540992737,0.0754554122686386,0.0315293334424495,0.0953808650374412,0.012798998504877,0.1206803247332573,0.1055664047598838,0.1783819496631622,0.1720039546489715,0.0483689680695533,0.0316767022013664,0.1273279786109924,0.0208298899233341,0.1750208437442779,0.4865140914916992,0.1959952712059021,0.2425345927476883,0.0429115295410156,0.0217735953629016,0.1330264657735824,0.0424020588397979,0.2050589919090271,0.0692164078354835,0.0614375434815883,0.0454251915216445,0.2643568515777588,0.039043091237545
0.3184560239315033,0.1035496369004249,0.4913085401058197,0.1428040564060211,0.2539610564708709,0.4374683797359466,0.0681168362498283,0.2232235521078109,0.0306267123669385,0.091414138674736,0.0374951511621475,0.2621878087520599,0.2967052459716797,0.1007989272475242,0.5249004364013672,0.0750565528869628,0.0304817091673612,0.09461610019207,0.0126939257606863,0.1188701391220092,0.1036714240908622,0.1788904368877411,0.172398179769516,0.0483790226280689,0.0333428420126438,0.1279094368219375,0.0213091578334569,0.175992414355278,0.4871535301208496,0.197452962398529,0.2420857548713684,0.042630560696125,0.0219155922532081,0.1321436464786529,0.0416349172592163,0.205968752503395,0.069299578666687,0.0614646263420581,0.0451863147318363,0.2674453258514404,0.0391724556684494
0.3215415477752685,0.1074226051568985,0.4905605316162109,0.1431563049554824,0.261681854724884,0.4397328794002533,0.0690244436264038,0.2226790487766266,0.0304718986153602,0.0904484912753105,0.0417962372303009,0.2636936604976654,0.306020438671112,0.1101353839039802,0.5200744271278381,0.076036512851715,0.0333413369953632,0.0960040837526321,0.0135175818577408,0.1155294030904769,0.1108058914542198,0.1772609204053878,0.1734533309936523,0.0493880398571491,0.0339868292212486,0.1342760026454925,0.0207575745880603,0.1769526004791259,0.4951168298721313,0.2010979354381561,0.251281589269638,0.0434332117438316,0.0212269406765699,0.1366363018751144,0.0424958057701587,0.202213317155838,0.0693475902080535,0.0602578297257423,0.0451723039150238,0.2673768401145935,0.0406577177345752
0.3146202564239502,0.1039415448904037,0.489535927772522,0.1434361040592193,0.2581504583358764,0.436016172170639,0.0700452104210853,0.2179259210824966,0.0304899252951145,0.0972862765192985,0.0431909412145614,0.2604365944862366,0.2956085801124573,0.1101715862751007,0.514803409576416,0.0767962858080864,0.0315598845481872,0.0952089354395866,0.0134724210947752,0.1151715144515037,0.1071935147047042,0.1744464635848999,0.1685783565044403,0.0499539710581302,0.0353389866650104,0.1348911523818969,0.0211746953427791,0.1784252822399139,0.499138206243515,0.1999340802431106,0.2526984810829162,0.0433327034115791,0.0208294373005628,0.1387830674648285,0.0426583662629127,0.2046345472335815,0.0698171555995941,0.0607237368822097,0.0450472012162208,0.2724378108978271,0.0410353764891624
0.3060570061206817,0.0955903381109237,0.4876176714897156,0.1370922923088073,0.2641863524913788,0.4344865977764129,0.0740811973810195,0.2231473177671432,0.0314492136240005,0.0921702682971954,0.0487331300973892,0.25600665807724,0.2974874079227447,0.1133490204811096,0.5132613182067871,0.0850065723061561,0.0312733054161071,0.0963831543922424,0.0217378139495849,0.1081184148788452,0.0968789011240005,0.1787670850753784,0.1639502644538879,0.0500925593078136,0.0357745885848999,0.1331552863121032,0.0213905237615108,0.1801546812057495,0.5053877830505371,0.1962416619062423,0.2582660615444183,0.0444549098610878,0.0222961269319057,0.142945185303688,0.043910015374422,0.2053613364696502,0.0706429034471511,0.0604892820119857,0.0452756360173225,0.2681759893894195,0.0418740212917327
0.3063692450523376,0.0958966240286827,0.4884545803070068,0.1384393125772476,0.2624426484107971,0.4349576532840729,0.0739578679203987,0.2232913523912429,0.031325202435255,0.0914749354124069,0.048118382692337,0.255952775478363,0.2987531423568725,0.1168586313724517,0.5164826512336731,0.0848237872123718,0.0314673520624637,0.096783272922039,0.0219360738992691,0.1083566546440124,0.0974138900637626,0.1791464686393737,0.1649596393108368,0.0505832135677337,0.036361388862133,0.1340328752994537,0.0216429866850376,0.1804206371307373,0.5054546594619751,0.1970773339271545,0.2598817944526672,0.0442430190742015,0.0225090961903333,0.1425466835498809,0.04402856528759,0.2049552351236343,0.0714100301265716,0.0604222044348716,0.0452683009207248,0.2676722705364227,0.0417713597416877
0.3096823394298553,0.0982560366392135,0.486420065164566,0.1391826421022415,0.2583957314491272,0.4384251534938812,0.0741241872310638,0.2256247997283935,0.0304924882948398,0.093186043202877,0.0465862303972244,0.2590917944908142,0.30459064245224,0.1101917997002601,0.5236482620239258,0.084545224905014,0.0322809740900993,0.0959741473197937,0.0220924206078052,0.1128115281462669,0.1038539409637451,0.176437497138977,0.1718667447566986,0.049608439207077,0.0324426591396331,0.1138663366436958,0.0213875994086265,0.1759319454431533,0.494055688381195,0.1977781802415847,0.2523162364959717,0.0445049963891506,0.0219463426619768,0.1430974751710891,0.0445823967456817,0.2053588032722473,0.0687605962157249,0.0601072274148464,0.0459610670804977,0.2615839838981628,0.0417834743857383
