AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2512221336364746,0.1504812240600586,0.4896814823150635,0.1039898693561554,0.6085515022277832,0.6844101548194885,0.3310933113098144,0.5231751799583435,0.026442751288414,0.2356343865394592,0.0245992727577686,0.1937184035778045,0.5575566291809082,0.1134196445345878,0.682817816734314,0.0555746294558048,0.0238322205841541,0.1661594063043594,0.0183196552097797,0.2344312965869903,0.1813391000032425,0.2166338115930557,0.201643630862236,0.0815501436591148,0.0239853300154209,0.1137472987174987,0.0385774672031402,0.2318161576986313,0.5061360001564026,0.170360654592514,0.3014628291130066,0.0308759585022926,0.0390946678817272,0.1088964641094207,0.0558965764939785,0.1635297238826751,0.0694135278463363,0.0639771819114685,0.0311667770147323,0.4033728241920471,0.0539651252329349
0.2516400814056396,0.1515399366617202,0.492114245891571,0.1042287647724151,0.6122852563858032,0.6882638931274414,0.332872211933136,0.558242917060852,0.0265419427305459,0.2370417416095733,0.0250201933085918,0.1935774236917495,0.5610321760177612,0.1128593012690544,0.6863205432891846,0.0555132441222667,0.023799754679203,0.1665709912776947,0.0183112174272537,0.2365624606609344,0.1849352866411209,0.2160523384809494,0.2034651935100555,0.0814136415719986,0.0241942089051008,0.1139521300792694,0.0384566448628902,0.2314420789480209,0.5065376162528992,0.1708970069885254,0.3028843402862549,0.0316456966102123,0.0392483435571193,0.1088355705142021,0.0562991499900817,0.1701029688119888,0.0946473330259323,0.0642081648111343,0.0315532125532627,0.4009393155574798,0.0532455220818519
0.2531768977642059,0.1515654325485229,0.4921736717224121,0.1033985838294029,0.6100890040397644,0.6882221698760986,0.3306090235710144,0.558255672454834,0.0263674985617399,0.2374009490013122,0.0242459885776042,0.1933847963809967,0.5616766810417175,0.1116800457239151,0.6871707439422607,0.0552950575947761,0.0236179679632186,0.1643197834491729,0.0181199163198471,0.2378229647874832,0.1853452026844024,0.2157919108867645,0.2047374099493026,0.0807773023843765,0.0235033128410577,0.1135469898581504,0.0378168076276779,0.2311693727970123,0.502211332321167,0.1706200391054153,0.2984076738357544,0.0307432692497968,0.0392737165093421,0.1087633445858955,0.0560451671481132,0.1688815057277679,0.0940090119838714,0.0640231519937515,0.0313993990421295,0.4012504816055298,0.0533792153000831
0.2544352412223816,0.1581446230411529,0.4724596738815307,0.0998217463493347,0.6091035604476929,0.6864135265350342,0.3125727772712707,0.5184946060180664,0.0254231430590152,0.2459682822227478,0.0267973896116018,0.1906602084636688,0.5514138340950012,0.1097725555300712,0.676910400390625,0.0569700449705123,0.0249058492481708,0.1780315637588501,0.0171198174357414,0.2380194664001464,0.184437096118927,0.2050275802612304,0.180197924375534,0.0794272124767303,0.0230916012078523,0.111699678003788,0.0310937743633985,0.204113021492958,0.5442395806312561,0.1715300679206848,0.3193619847297668,0.0305494293570518,0.0387502312660217,0.1089817285537719,0.0571809187531471,0.1625475883483886,0.0705433934926986,0.065857708454132,0.0325025171041488,0.3897170722484588,0.0519202724099159
0.2649415731430053,0.1576152443885803,0.488304078578949,0.1006886214017868,0.6011973023414612,0.6845787763595581,0.3068699240684509,0.4917299747467041,0.0262637510895729,0.2318981140851974,0.0316884294152259,0.1926007270812988,0.5573735237121582,0.1054920256137847,0.6946655511856079,0.0584263168275356,0.0231399741023778,0.1695385873317718,0.0161301530897617,0.2404806166887283,0.1676275730133056,0.2080558240413665,0.1900182962417602,0.0803145095705986,0.0167360678315162,0.1107631772756576,0.0344491824507713,0.210157424211502,0.5312923192977905,0.1693044155836105,0.3190942406654358,0.0286034401506185,0.0367603972554206,0.1029679551720619,0.0562206953763961,0.1457304954528808,0.0834640935063362,0.0630140751600265,0.032777264714241,0.3703255951404571,0.044373769313097
0.2497786879539489,0.1473743915557861,0.4923085272312164,0.1061628609895706,0.6026519536972046,0.6821374893188477,0.3269502520561218,0.5050311088562012,0.0264914259314537,0.2293733656406402,0.0270881485193967,0.1957977712154388,0.5561399459838867,0.1108084470033645,0.7051382064819336,0.0559934228658676,0.0239528268575668,0.1752787828445434,0.0180008970201015,0.2398158460855484,0.2003074288368225,0.2075975239276886,0.1943936944007873,0.0788176506757736,0.0314390584826469,0.1195174679160118,0.0379012897610664,0.23031547665596,0.5081417560577393,0.1675762832164764,0.310573935508728,0.030290326103568,0.0381947457790374,0.1077569127082824,0.0566819459199905,0.1665250062942505,0.0705066621303558,0.0644101649522781,0.0317700020968914,0.3990332782268524,0.0515217781066894
0.2434011995792389,0.1349379420280456,0.4692719578742981,0.1082809120416641,0.5928778052330017,0.6779304146766663,0.3308742046356201,0.492155909538269,0.0273324139416217,0.2093767672777176,0.0272453408688306,0.1950021386146545,0.5398592948913574,0.1108370870351791,0.6996047496795654,0.0568415112793445,0.0245443657040596,0.1692036837339401,0.0181796662509441,0.2303069084882736,0.195621371269226,0.2104623615741729,0.1889774799346923,0.0849375203251838,0.0328283123672008,0.1251392513513565,0.028019655495882,0.2356446981430053,0.5029568672180176,0.1647492051124572,0.3078808784484863,0.0488869063556194,0.050322987139225,0.1084361672401428,0.0563677959144115,0.1676519811153412,0.070625752210617,0.0637501180171966,0.0322546437382698,0.3980100750923157,0.0497139692306518
0.2601943612098694,0.1481866985559463,0.4616091549396515,0.1070770472288131,0.5827109813690186,0.6802089214324951,0.288947731256485,0.4908952116966247,0.0210505593568086,0.207104742527008,0.0317755192518234,0.1984975039958953,0.5692002773284912,0.0938915759325027,0.701256275177002,0.0591809563338756,0.024737074971199,0.1587265729904174,0.0154921496286988,0.2456227242946624,0.1845361441373825,0.2133217453956604,0.1974300742149353,0.0758684203028678,0.0234066359698772,0.117882527410984,0.0303735826164484,0.2372264266014099,0.5048019886016846,0.160828411579132,0.3225809931755066,0.0439768284559249,0.0483942180871963,0.094611071050167,0.0557445809245109,0.1762917637825012,0.0732843503355979,0.061493944376707,0.0321050584316253,0.3790146708488464,0.0466567203402519
0.2599548101425171,0.1478747278451919,0.4611653685569763,0.1071579009294509,0.582802414894104,0.6811630129814148,0.2884154617786407,0.4916602671146393,0.0209557190537452,0.2073793709278106,0.0318818613886833,0.1989069581031799,0.5699703693389893,0.1066567450761795,0.7018266916275024,0.0593071915209293,0.0246927551925182,0.1591920256614685,0.0155330142006278,0.2461029291152954,0.1852893233299255,0.2140087336301803,0.1976976543664932,0.0758833363652229,0.023418515920639,0.1178145110607147,0.0304687172174453,0.2373529821634292,0.5041383504867554,0.1608670055866241,0.3221373558044433,0.0437869876623153,0.048427540808916,0.0945920124650001,0.0557232797145843,0.1761591583490371,0.0733536258339881,0.0616327188909053,0.032189954072237,0.3787897825241089,0.0465312860906124
0.2473360449075698,0.1353283822536468,0.4658479392528534,0.1052459478378295,0.5936369895935059,0.6885273456573486,0.324910819530487,0.4877693653106689,0.0276595130562782,0.2201766669750213,0.0290045607835054,0.1859850138425827,0.561500608921051,0.1082263886928558,0.6969116926193237,0.0568673647940158,0.0238209180533885,0.1626995503902435,0.0178775712847709,0.2322594970464706,0.1813330054283142,0.2170212566852569,0.1776619404554367,0.0777803063392639,0.0176717527210712,0.1164548397064209,0.0328875444829463,0.2333029806613922,0.488677829504013,0.1605502963066101,0.3054795861244201,0.0473078191280365,0.0503903776407241,0.1019523441791534,0.0564695075154304,0.1448474824428558,0.0864580795168876,0.0643523186445236,0.0328526496887207,0.4113747477531433,0.0312937162816524
