AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3468486964702606,0.0694303438067436,0.3762653470039367,0.0804463401436805,0.1947777271270752,0.4741457402706146,0.060389406979084,0.3732581734657287,0.0183971133083105,0.1225837841629982,0.0033691995777189,0.1618346273899078,0.0757107734680175,0.0842262953519821,0.172670304775238,0.0971061661839485,0.0174196492880582,0.0813046768307685,0.0115895830094814,0.1104757487773895,0.0593152940273284,0.2545714676380157,0.2133112251758575,0.0274135805666446,0.0129645662382245,0.1417167484760284,0.014409290626645,0.1314077079296112,0.3567804396152496,0.1969059407711029,0.3005945086479187,0.0598139092326164,0.0647368356585502,0.2349551022052765,0.046428695321083,0.0789509862661361,0.0664626210927963,0.0582646280527114,0.0454042702913284,0.4148292541503906,0.0627122670412063
0.3624640703201294,0.061985682696104,0.356264054775238,0.0789564996957779,0.184895634651184,0.4816335439682007,0.0645717680454254,0.3854095339775085,0.0169233847409486,0.1176585406064987,0.0032233907841145,0.1643896251916885,0.0714487507939338,0.0845396146178245,0.1624344289302826,0.0871941000223159,0.0167563073337078,0.0890576317906379,0.0121619803830981,0.1057556569576263,0.0518300458788871,0.2723672688007355,0.2231425493955612,0.0278116017580032,0.0114855896681547,0.1360090672969818,0.012246067635715,0.1319337785243988,0.3391904830932617,0.193301722407341,0.2825170755386352,0.0590575858950614,0.063596986234188,0.2451878786087036,0.04551313072443,0.0758385062217712,0.0627835988998413,0.058855302631855,0.0456269197165966,0.4097957611083984,0.0644258260726928
0.3647800981998443,0.0615991577506065,0.3554240465164184,0.0786888897418975,0.1840440034866333,0.4812391996383667,0.0623080022633075,0.3843590319156647,0.0167483277618885,0.1173786520957946,0.0033344621770083,0.1884170770645141,0.0699774473905563,0.0845672786235809,0.1569538414478302,0.0880574136972427,0.0165946558117866,0.0885968506336212,0.0123539241030812,0.1053385958075523,0.0517876297235488,0.2746700346469879,0.2244322448968887,0.0276215076446533,0.0115442685782909,0.1349832713603973,0.0121787497773766,0.1310954689979553,0.3365000486373901,0.1936607658863067,0.2814359068870544,0.0588398091495037,0.0636250302195549,0.2441817820072174,0.0466541945934295,0.0751230493187904,0.0625152885913848,0.0587832182645797,0.0458505675196647,0.3744559586048126,0.0689116343855857
0.3647738695144653,0.0575794205069541,0.370907723903656,0.0778775140643119,0.1888185441493988,0.4818463027477264,0.0630226731300354,0.3854138255119324,0.0168032702058553,0.1147894263267517,0.0034980399068444,0.1900169253349304,0.0650053173303604,0.0863207727670669,0.157743752002716,0.100974440574646,0.0172983147203922,0.0900227427482605,0.012169862166047,0.1024538874626159,0.0719895586371421,0.2828732430934906,0.2249973565340042,0.0277580581605434,0.0116765173152089,0.1340301632881164,0.0129963010549545,0.1328482925891876,0.342597097158432,0.1946542114019394,0.2894445061683655,0.0601431243121624,0.066069446504116,0.2544553875923157,0.0488449931144714,0.0752624422311782,0.064197301864624,0.0591975599527359,0.0458336435258388,0.3730747103691101,0.0682648122310638
0.3646934628486633,0.0577674433588981,0.3709243535995483,0.0778530985116958,0.1896314769983291,0.4826310575008392,0.0627943649888038,0.3854804039001465,0.0168067011982202,0.1153991520404815,0.0034855699632316,0.1902632415294647,0.0652974843978881,0.0859659165143966,0.1581489443778991,0.1009992584586143,0.0172933880239725,0.0901262387633323,0.0121358195319771,0.1026777327060699,0.0720784291625022,0.2825838029384613,0.2255725115537643,0.0275963209569454,0.0116279600188136,0.1332883983850479,0.0128007661551237,0.1326327621936798,0.3416513204574585,0.1947317272424698,0.2894390821456909,0.0600099228322505,0.0656893774867057,0.2545461058616638,0.048929363489151,0.0751942470669746,0.0639892071485519,0.0591418743133544,0.0457739531993866,0.3725831508636474,0.0683290362358093
0.3505018055438995,0.0749025121331214,0.3707428574562073,0.0789608806371688,0.1834795027971267,0.4804291129112243,0.0661831647157669,0.3702775835990906,0.0187311135232448,0.1181093379855156,0.0088740512728691,0.1631512939929962,0.0800044611096382,0.085130289196968,0.1797080039978027,0.0985760390758514,0.0175102297216653,0.0873831808567047,0.0118538737297058,0.10632935911417,0.0526764206588268,0.259188562631607,0.2142663300037384,0.0256744585931301,0.0129316160455346,0.1387473344802856,0.0135816931724548,0.1330238431692123,0.3512702882289886,0.2012759745121002,0.271458238363266,0.0620499439537525,0.0658876970410347,0.2523530721664428,0.0469076260924339,0.0807387083768844,0.0666616410017013,0.0592688024044036,0.0464372783899307,0.4123111367225647,0.0651298388838768
0.3526712357997894,0.0955943539738655,0.3656447529792785,0.0790842473506927,0.1850225329399109,0.4772641062736511,0.0659301131963729,0.371340274810791,0.0191903430968523,0.1187850683927536,0.0088865533471107,0.1621104031801223,0.0801615715026855,0.0844589322805404,0.178541287779808,0.0983148366212844,0.017701057717204,0.0866658985614776,0.0115957101806998,0.1053318083286285,0.0562358312308788,0.2568976879119873,0.2150846272706985,0.0259271413087844,0.0131180379539728,0.1372914910316467,0.0135658234357833,0.1326244175434112,0.3506772518157959,0.2232841253280639,0.3017940521240234,0.0619018152356147,0.0649214014410972,0.2507903575897217,0.0471012443304061,0.0813890770077705,0.0665801167488098,0.059826660901308,0.0465981513261795,0.4067373871803283,0.0650839731097221
0.3464042544364929,0.0956266298890113,0.3676050305366516,0.0761782303452491,0.186579555273056,0.4774663746356964,0.0665637180209159,0.3747659027576446,0.0192164480686187,0.1201040223240852,0.0054915072396397,0.1841007024049759,0.0832741856575012,0.084696426987648,0.1793290972709655,0.0977884158492088,0.0173414815217256,0.0867090597748756,0.0112738134339451,0.1055415570735931,0.0514237098395824,0.2555277943611145,0.2150646299123764,0.0263090562075376,0.0135552231222391,0.138500839471817,0.0137487780302762,0.1325717866420745,0.352099597454071,0.2236112058162689,0.3013902902603149,0.062015701085329,0.0649820193648338,0.2499120980501175,0.0478142872452735,0.0813676938414573,0.0685546845197677,0.0599132254719734,0.0477969795465469,0.3719442188739776,0.0714449509978294
0.3484101593494415,0.0970548763871193,0.3669741749763489,0.0767349228262901,0.1879539489746093,0.4768142104148865,0.0676018074154853,0.3736298382282257,0.0192976295948028,0.1200682669878006,0.0084909480065107,0.185871735215187,0.0851462930440902,0.0846709311008453,0.1817665696144104,0.0979133248329162,0.0176843050867319,0.0875465050339698,0.0113752093166112,0.1065670028328895,0.0556174367666244,0.2562713027000427,0.2152517735958099,0.0268085096031427,0.0138755477964878,0.1386984586715698,0.0138384038582444,0.1330069899559021,0.3533180058002472,0.2256911695003509,0.3041069507598877,0.0621532797813415,0.0653944760560989,0.2520474195480346,0.0483743399381637,0.0813713893294334,0.0684525743126869,0.0601402707397937,0.047859288752079,0.3701082468032837,0.0711311921477317
0.3474369347095489,0.0706560611724853,0.3766194880008697,0.0823295414447784,0.1785658001899719,0.4866447448730469,0.0769114643335342,0.3656488358974457,0.0192481633275747,0.1195558756589889,0.0095027638599276,0.1898459792137146,0.0771064460277557,0.0852809697389602,0.1893888413906097,0.0991675555706024,0.0184249281883239,0.0891348868608474,0.0119110755622386,0.1082154735922813,0.0759726166725158,0.2626194953918457,0.210133671760559,0.0256097074598073,0.0132052032276988,0.1408536434173584,0.0139250010251998,0.1315069198608398,0.3518409729003906,0.1989350169897079,0.2707286477088928,0.0605369210243225,0.0655700415372848,0.2534547448158264,0.045716468244791,0.0792153105139732,0.0666811317205429,0.0596703849732875,0.0458686649799346,0.4306983351707458,0.0705956816673278
