AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4362474679946899,0.2506639957427978,0.4594845771789551,0.2342420816421508,0.5603465437889099,0.6248666644096375,0.2987795770168304,0.5814672112464905,0.034479334950447,0.3508532643318176,0.0103053040802478,0.3163187801837921,0.7024283409118652,0.0347468256950378,0.7895156741142273,0.0218952447175979,0.0195514261722564,0.1096968799829483,0.007661267183721,0.2062885016202926,0.2051440179347992,0.2032781541347503,0.2968079447746277,0.0269606374204158,0.0107778953388333,0.0509680025279521,0.0150991799309849,0.0790799632668495,0.101853609085083,0.1521378457546234,0.2075904458761215,0.0490198135375976,0.0288773290812969,0.0560176074504852,0.0504285022616386,0.1272292733192443,0.1003855764865875,0.0651279687881469,0.0386478267610073,0.2205460369586944,0.0363853015005588
0.4224638938903808,0.2356871366500854,0.454278290271759,0.225443422794342,0.5537593960762024,0.6411352753639221,0.2961778342723846,0.5911877155303955,0.0343908965587616,0.377764493227005,0.0102935321629047,0.3303999006748199,0.7109779119491577,0.0334697440266609,0.8037781119346619,0.0217213183641433,0.023426404222846,0.1082903146743774,0.0070737753994762,0.2028346061706543,0.1981679946184158,0.2115038782358169,0.3034497499465942,0.0268750488758087,0.010339418426156,0.049517311155796,0.0144402217119932,0.0765874311327934,0.0908019319176673,0.1553459167480468,0.2003698348999023,0.0476373322308063,0.0284703038632869,0.0500683337450027,0.0392559617757797,0.1233204305171966,0.1010155230760574,0.0643485784530639,0.0383306927978992,0.2092894166707992,0.0361673310399055
0.4229952991008758,0.2357657551765442,0.4554001092910766,0.2262163907289505,0.5550878047943115,0.6404953002929688,0.2960897982120514,0.5903059840202332,0.0344191901385784,0.3755429983139038,0.0103400098159909,0.3297798037528991,0.7112754583358765,0.0334641262888908,0.8047638535499573,0.0217101611196994,0.0233324002474546,0.1080065816640853,0.0070089474320411,0.2031459212303161,0.2002754211425781,0.2104690968990326,0.3027213513851166,0.0267770551145076,0.0104397982358932,0.0496220625936985,0.0144738713279366,0.0765503942966461,0.0917274132370948,0.154952734708786,0.201108768582344,0.047707974910736,0.0285323783755302,0.0499916225671768,0.0392452105879783,0.1234407424926757,0.1009569764137268,0.0640842318534851,0.0383295863866806,0.2101182043552398,0.0359526872634887
0.4418702125549316,0.2564108967781067,0.4370366036891937,0.2217181324958801,0.5976169109344482,0.6566967964172363,0.3256022334098816,0.5965924263000488,0.0363435558974742,0.4448726177215576,0.0109509089961647,0.3473378419876098,0.6755331754684448,0.0324297733604908,0.8009908199310303,0.0270617511123418,0.0241364035755395,0.1119540184736251,0.0090600121766328,0.2202762365341186,0.1841696798801422,0.2272253781557083,0.2798364758491516,0.029832724481821,0.00972396787256,0.0563487075269222,0.0094641698524355,0.0729011446237564,0.0964595600962638,0.152442917227745,0.2081029415130615,0.050659853965044,0.0261007957160472,0.0600999519228935,0.0538712292909622,0.1326374262571334,0.1005341857671737,0.0717763304710388,0.0440297350287437,0.1940316408872604,0.0367259792983531
0.440639466047287,0.2557604312896728,0.4374040365219116,0.2221828699111938,0.5975959300994873,0.6572629809379578,0.3261146247386932,0.5966979265213013,0.0363159924745559,0.4474458396434784,0.0109593011438846,0.3478481471538543,0.6757565140724182,0.0323869921267032,0.8014808893203735,0.0269556380808353,0.0240963548421859,0.1112497895956039,0.0090102022513747,0.2207567393779754,0.1832824796438217,0.2275206893682479,0.2788922190666199,0.0295281242579221,0.00976138189435,0.0558602958917617,0.009469493292272,0.0726294815540313,0.0943278670310974,0.1523204743862152,0.206922173500061,0.0503979325294494,0.0259372852742671,0.0599695593118667,0.0537987872958183,0.1326724737882614,0.1002949327230453,0.0717542171478271,0.0439928397536277,0.1935301423072815,0.0366347432136535
0.4384364187717438,0.2666488885879516,0.4472618401050567,0.240585371851921,0.6027580499649048,0.6586341857910156,0.3164922595024109,0.6010869741439819,0.0319443345069885,0.4538469314575195,0.0102034527808427,0.3532248139381408,0.7097644805908203,0.0337744876742363,0.8073445558547974,0.0233662519603967,0.023542808368802,0.1127833202481269,0.0083076544106006,0.2304124981164932,0.2008954286575317,0.2080295979976654,0.3051521182060241,0.028651101514697,0.0098754847422242,0.0467585064470768,0.0085542760789394,0.0751805379986763,0.0889801234006881,0.1472681611776352,0.2026364207267761,0.048953391611576,0.026540495455265,0.0594879128038883,0.0517629832029342,0.1292102634906768,0.1004966720938682,0.072593480348587,0.0427747629582881,0.1902409195899963,0.0344866216182708
0.4385612905025482,0.2646149396896362,0.4500955939292907,0.2439859807491302,0.6013749837875366,0.6568485498428345,0.3160491585731506,0.599407434463501,0.0318395905196666,0.4456687867641449,0.0098466463387012,0.3503606617450714,0.7094613313674927,0.0340761505067348,0.8059743642807007,0.0231881216168403,0.023487102240324,0.1128950789570808,0.008227739483118,0.2302986234426498,0.2031224966049194,0.2076562643051147,0.3039532005786896,0.028448212891817,0.0100427595898509,0.0467316806316375,0.0085820984095335,0.0748645886778831,0.0902480632066726,0.1475243866443634,0.2034827172756195,0.0492457151412963,0.0268474575132131,0.0589147768914699,0.0514037832617759,0.129070371389389,0.1007627695798873,0.0723177567124366,0.0426951423287391,0.1923081129789352,0.0339879766106605
0.4461139142513275,0.2533033192157745,0.4357589185237884,0.2491110861301422,0.5942636132240295,0.6586165428161621,0.3252672553062439,0.5947862863540649,0.0351459085941314,0.4371565580368042,0.0093530602753162,0.346746951341629,0.6912781000137329,0.0362185612320899,0.7851395606994629,0.0260886754840612,0.0247115902602672,0.115508921444416,0.0102571789175271,0.2246610820293426,0.1902699172496795,0.2227500975131988,0.316882312297821,0.0312294363975524,0.007622187025845,0.0586848929524421,0.0135461874306201,0.0738678723573684,0.0980994254350662,0.1482787132263183,0.2004415392875671,0.0498375445604324,0.0271534193307161,0.0613316148519516,0.0539887621998786,0.1317253708839416,0.0977499410510063,0.073931910097599,0.0435346439480781,0.1953293681144714,0.0349106341600418
0.4430461227893829,0.252963125705719,0.4350548386573791,0.2465130984783172,0.5976524353027344,0.6615474224090576,0.328010082244873,0.5952431559562683,0.0352135449647903,0.4447973668575287,0.0091921333223581,0.350290983915329,0.6933623552322388,0.0362449325621128,0.8009505867958069,0.0263974964618682,0.0248103477060794,0.1155296117067337,0.0101213920861482,0.2264062017202377,0.1960784792900085,0.2215669751167297,0.3149486780166626,0.0308882184326648,0.0078316433355212,0.0588024444878101,0.0087198996916413,0.0733761191368103,0.099706657230854,0.1471521556377411,0.2000568509101867,0.0497777834534645,0.0269554629921913,0.0618261247873306,0.0542392209172248,0.1313681006431579,0.0982922464609146,0.0745857208967208,0.0436719357967376,0.195940226316452,0.0353486724197864
0.4484284520149231,0.2519735395908355,0.4494297504425049,0.2470220923423767,0.5789294242858887,0.6564065217971802,0.2929220497608185,0.589089572429657,0.030592642724514,0.3549931943416595,0.0081335585564374,0.3529764711856842,0.7134079933166504,0.0353936105966568,0.8104438781738281,0.0206815246492624,0.0186561103910207,0.1093349531292915,0.0066878106445074,0.2053351402282714,0.2066074311733245,0.2200846374034881,0.2725061178207397,0.0271493718028068,0.0087763220071792,0.0557495355606079,0.0129772145301103,0.0762502029538154,0.0999240651726722,0.1523279547691345,0.2030945122241974,0.0489361397922039,0.0301560312509536,0.0606077313423156,0.053312562406063,0.1261673271656036,0.0993517637252807,0.0655952617526054,0.0387895256280899,0.2068027853965759,0.0357783250510692
