AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4454879760742187,0.4054752290248871,0.0681690946221351,0.6077922582626343,0.4070353209972381,0.5058197975158691,0.1798147410154342,0.3870881199836731,0.0916590988636016,0.3061631917953491,0.0776892602443695,0.3518539071083069,0.429665058851242,0.1170785576105117,0.617357611656189,0.045866422355175,0.0580641105771064,0.2382266372442245,0.0429069176316261,0.0969844013452529,0.1079264730215072,0.4026456475257873,0.3750746846199035,0.1077822968363761,0.0602859705686569,0.2590051889419555,0.0330199040472507,0.1793264001607895,0.1894598752260208,0.3492519855499267,0.2119316458702087,0.1034123077988624,0.089043453335762,0.121399238705635,0.0460995808243751,0.2197653502225875,0.1258422434329986,0.1042849719524383,0.0800254046916961,0.2189328372478485,0.0590947903692722
0.4957787990570068,0.4540934860706329,0.0660595074295997,0.634044349193573,0.4125327169895172,0.4539178013801574,0.1537411212921142,0.3744738698005676,0.0875807255506515,0.2899575531482696,0.0925609171390533,0.3483224511146545,0.4060595631599426,0.1294764578342437,0.6128072738647461,0.048745721578598,0.0639544352889061,0.2484761029481887,0.0498411059379577,0.091721773147583,0.1041572093963623,0.4034329652786255,0.3812417984008789,0.1117693185806274,0.0561893582344055,0.270823061466217,0.0412634462118148,0.1919959783554077,0.2002574801445007,0.3819066882133484,0.2180548459291458,0.1108619421720504,0.0906310603022575,0.1326642632484436,0.0484389625489711,0.2259486764669418,0.1309973895549774,0.1018441617488861,0.0809868574142456,0.2097046673297882,0.0602914057672023
0.4640626609325409,0.4161117672920227,0.0688327848911285,0.6285483837127686,0.405768871307373,0.4728134870529175,0.1739079803228378,0.3820163011550903,0.0906455367803573,0.2896512746810913,0.0843870192766189,0.3476363718509674,0.4131762087345123,0.1193955391645431,0.6081507205963135,0.0483739748597145,0.0576297417283058,0.2523355484008789,0.0467650964856147,0.093475803732872,0.1080735474824905,0.4108484089374542,0.3816670179367065,0.1135022938251495,0.0482442528009414,0.2658599019050598,0.0352144949138164,0.1789968311786651,0.2010691463947296,0.3602147102355957,0.2146895974874496,0.1030715554952621,0.0894603282213211,0.1273157745599746,0.04783895611763,0.219786450266838,0.1267021000385284,0.1056717857718467,0.080196663737297,0.2254121899604797,0.0603390932083129
0.4723065793514251,0.4338942766189575,0.0737445056438446,0.6530011296272278,0.4126873016357422,0.4787145853042602,0.1733006238937378,0.3878516554832458,0.0924460291862487,0.3098376989364624,0.073488637804985,0.3535926938056946,0.4223448634147644,0.1256113201379776,0.6064666509628296,0.0451894402503967,0.0551895201206207,0.2435434460639953,0.0476024746894836,0.0986293703317642,0.1168929487466812,0.3929618000984192,0.3856844902038574,0.1031870990991592,0.0436846353113651,0.2644211053848266,0.0339843183755874,0.1712556779384613,0.1760385334491729,0.3633254170417785,0.2082003206014633,0.0945637822151184,0.0800983682274818,0.1179142966866493,0.0462122857570648,0.2105383276939392,0.1216736659407615,0.1048040390014648,0.0781021490693092,0.212659478187561,0.0569880418479442
0.4672908782958984,0.4288578033447265,0.0758866816759109,0.6513795256614685,0.4117952287197113,0.4780087471008301,0.1750731021165847,0.3853844702243805,0.0941095277667045,0.3062089383602142,0.0731949210166931,0.3533846139907837,0.4185249507427215,0.1259549856185913,0.6078146696090698,0.0447301715612411,0.0552665069699287,0.2425692975521087,0.046971283853054,0.0958818644285202,0.116724744439125,0.3913449645042419,0.3785659372806549,0.1031889021396637,0.043589774519205,0.2640951871871948,0.0343383066356182,0.1697645485401153,0.1742330193519592,0.3621360957622528,0.2074155211448669,0.0934334695339202,0.0791705474257469,0.1171476542949676,0.0462736189365386,0.2099581658840179,0.1212254911661148,0.104489766061306,0.0778545662760734,0.2125115543603897,0.0570107735693454
0.5162631273269653,0.4750309586524963,0.0778885334730148,0.6672303676605225,0.4123783409595489,0.4503797888755798,0.1501591652631759,0.3690397441387176,0.0902309492230415,0.2768788933753967,0.0844827443361282,0.3568970859050751,0.3977375626564026,0.1230545341968536,0.5847340226173401,0.0459076091647148,0.061634711921215,0.2401330918073654,0.0499834194779396,0.0883697643876075,0.1038538366556167,0.424793541431427,0.3881110548973083,0.1048699617385864,0.053758330643177,0.2702807486057281,0.0361049994826316,0.1922200620174408,0.1827730536460876,0.3862478137016296,0.2076575458049774,0.10249774903059,0.0832782089710235,0.1170713678002357,0.0443100556731224,0.2219251543283462,0.1267759650945663,0.0963339209556579,0.0774569064378738,0.2237182259559631,0.1035710498690605
0.5183084011077881,0.4765801131725311,0.0791599974036216,0.6692556142807007,0.4101482629776001,0.4521916508674621,0.1497270166873932,0.3693459033966064,0.0897581428289413,0.2742410898208618,0.0839534625411033,0.3559012413024902,0.396294355392456,0.1242014393210411,0.5800192356109619,0.0457703024148941,0.0615688301622867,0.2396243512630462,0.0492696389555931,0.0878861621022224,0.1015601530671119,0.428433895111084,0.3901028633117676,0.1048683375120163,0.0525691099464893,0.2694683372974396,0.0401175543665885,0.1912755966186523,0.181658923625946,0.3851521611213684,0.2066321671009063,0.1012979596853256,0.0831614434719085,0.1158603504300117,0.0442939400672912,0.2216955125331878,0.1259141415357589,0.0959755182266235,0.077455997467041,0.2227425128221511,0.1030244603753089
0.5243130326271057,0.4729911088943481,0.0836618170142173,0.6800488233566284,0.417373925447464,0.4669150710105896,0.1484651416540146,0.3755060732364654,0.090336263179779,0.2930710315704345,0.0873111337423324,0.3509470224380493,0.4114777445793152,0.1263606548309326,0.5796533226966858,0.0464470721781253,0.0639553815126419,0.241190493106842,0.0512642785906791,0.0890132337808609,0.1006941199302673,0.4144564568996429,0.4035618901252746,0.1053028106689453,0.05341212823987,0.2648184299468994,0.0363611169159412,0.1850894689559936,0.1659412384033203,0.3815809488296509,0.2014993280172348,0.0975542441010475,0.0829530507326126,0.1110140085220336,0.0432771369814872,0.2286077737808227,0.1262400150299072,0.095627449452877,0.0795195251703262,0.2072906494140625,0.0975302010774612
0.5368422865867615,0.4591374099254608,0.0837563127279281,0.6835684776306152,0.4102837443351745,0.4711565375328064,0.1632599979639053,0.386549711227417,0.1030115336179733,0.2958049476146698,0.0808037370443344,0.3473100662231445,0.4112861156463623,0.1267467737197876,0.5887295603752136,0.044704370200634,0.0568186976015567,0.2522559762001037,0.051945723593235,0.0962308645248413,0.1144515872001648,0.4019742608070373,0.3981953859329223,0.108618788421154,0.0465876869857311,0.2693888545036316,0.0332459807395935,0.1732413172721862,0.1797899603843689,0.369008719921112,0.2074698209762573,0.0967887192964553,0.0824171006679534,0.1116717904806137,0.0451773293316364,0.2165030092000961,0.1233766674995422,0.1171479523181915,0.0719728767871856,0.1979624032974243,0.0525078736245632
0.5773822665214539,0.5062897205352783,0.0735321268439292,0.7176297903060913,0.4316018521785736,0.4466657936573028,0.127411350607872,0.3706158399581909,0.0846035033464431,0.3159304559230804,0.094357430934906,0.3433706164360046,0.3945594131946563,0.1191244125366211,0.5798062086105347,0.049711987376213,0.0787106603384018,0.2597368657588959,0.0576589666306972,0.0965596288442611,0.1005351617932319,0.4091401100158691,0.4254871010780334,0.1055998504161834,0.0673930197954177,0.2635076940059662,0.035794161260128,0.1908230483531952,0.193600058555603,0.3913301527500152,0.2155506312847137,0.1099435836076736,0.086613230407238,0.1039479374885559,0.0415190309286117,0.2278900295495987,0.1325877755880355,0.0916930139064788,0.0801450312137603,0.1937510073184967,0.094158336520195
