AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5253462791442871,0.4813721179962158,0.0504367873072624,0.6853712797164917,0.4643706083297729,0.5658679008483887,0.1495967805385589,0.424211323261261,0.0954078137874603,0.4698212444782257,0.0979681313037872,0.4250412881374359,0.5174206495285034,0.1230103150010109,0.671410322189331,0.0473789349198341,0.0926882326602935,0.2547411918640136,0.0565272085368633,0.1737284362316131,0.1637066304683685,0.4744862914085388,0.448471337556839,0.0974729061126709,0.041802130639553,0.240926057100296,0.0389876887202262,0.1765954494476318,0.1722044646739959,0.3669801354408264,0.2106896638870239,0.1236499547958374,0.1042828261852264,0.1297893524169922,0.0619039498269557,0.2123086154460907,0.1401463150978088,0.1111131608486175,0.0966326147317886,0.1619243174791336,0.1064918041229248
0.5386791229248047,0.5211330652236938,0.0696326494216919,0.6928458213806152,0.5283401012420654,0.5868604183197021,0.1329403519630432,0.4533248543739319,0.0947533026337623,0.5354338884353638,0.1166586726903915,0.4306158423423767,0.514817476272583,0.1076781600713729,0.6870363354682922,0.0535079576075077,0.1082533597946167,0.2709546685218811,0.071924552321434,0.1912300884723663,0.1903388351202011,0.4735996127128601,0.4705407321453094,0.0858223885297775,0.0725358799099922,0.2347111999988556,0.0321934148669242,0.1575744152069091,0.1629331111907959,0.3399495482444763,0.2135887742042541,0.1370949447154998,0.1082145720720291,0.1103294417262077,0.0557659231126308,0.2100592255592346,0.1424712836742401,0.1097206100821495,0.1104273125529289,0.1540874540805816,0.1055149361491203
0.5350384712219238,0.5170435905456543,0.065992459654808,0.6935437917709351,0.5312708020210266,0.5923100709915161,0.1290989369153976,0.4449905455112457,0.0940644890069961,0.5503484606742859,0.1184797808527946,0.436390221118927,0.5162583589553833,0.1068436950445175,0.6914874911308289,0.0555111281573772,0.1131482571363449,0.2722905576229095,0.0722131356596946,0.205179750919342,0.1921774893999099,0.4864206612110138,0.4712422788143158,0.0836995095014572,0.058763213455677,0.2288501560688018,0.0315638072788715,0.1514187902212143,0.1579365879297256,0.3342072367668152,0.2129780799150467,0.14046710729599,0.1102027148008346,0.112308956682682,0.0578180365264415,0.2059328556060791,0.1373390853404998,0.1103444844484329,0.1129306182265281,0.148975133895874,0.1078820079565048
0.5461980104446411,0.5140924453735352,0.0684452056884765,0.704647421836853,0.5337976813316345,0.6119900345802307,0.1338568031787872,0.4699442088603973,0.0998010486364364,0.5466224551200867,0.1152273342013359,0.4458374381065368,0.5353937149047852,0.1104009747505188,0.7019834518432617,0.0570633150637149,0.108732633292675,0.2818789184093475,0.0740805864334106,0.21208256483078,0.2092643082141876,0.4886948764324188,0.4854646325111389,0.086636483669281,0.0610284470021724,0.2151728570461273,0.0450029447674751,0.1452474892139434,0.1412160396575927,0.3267730176448822,0.2069385349750518,0.1358118653297424,0.1100700199604034,0.1136713176965713,0.0594803914427757,0.2071090638637542,0.1409595310688018,0.1102763414382934,0.1132416874170303,0.1435027420520782,0.1060996502637863
0.5457518100738525,0.5183015465736389,0.0693861916661262,0.705836296081543,0.5319569110870361,0.6073988676071167,0.1356231868267059,0.4681939482688904,0.0984419882297515,0.5394635200500488,0.1137439683079719,0.4395642280578613,0.527662992477417,0.1092278286814689,0.6930742263793945,0.0532384440302848,0.1068846881389617,0.280824601650238,0.0729080364108085,0.2052996456623077,0.209634780883789,0.488114595413208,0.4857817888259887,0.0867838263511657,0.0609389320015907,0.2204292565584182,0.0319490879774093,0.1463514566421508,0.1449542939662933,0.3317452371120453,0.2096273005008697,0.1316450238227844,0.1065690666437149,0.114440806210041,0.0597216859459877,0.2073694765567779,0.1410714983940124,0.1085642576217651,0.1112764328718185,0.1472233235836029,0.1066825613379478
0.5551278591156006,0.5220650434494019,0.0730840563774108,0.7105569839477539,0.5313981771469116,0.5947515964508057,0.1305683851242065,0.4546711146831512,0.1000321209430694,0.5216755867004395,0.1169613748788833,0.4371715486049652,0.5177125930786133,0.1106897592544555,0.6758871078491211,0.0594132989645004,0.1037012115120887,0.2861178815364837,0.0758761540055275,0.1894222795963287,0.1902479529380798,0.5046621561050415,0.4830316305160522,0.0885004922747612,0.0604102425277233,0.244289219379425,0.0316450223326683,0.1433883309364318,0.1544780284166336,0.3448949456214905,0.2102661728858947,0.135355532169342,0.1113756746053695,0.1142091378569603,0.0587488189339637,0.2051644623279571,0.13640958070755,0.1088643372058868,0.1121169701218605,0.1453215330839157,0.106088101863861
0.5598723292350769,0.5281212329864502,0.0736977010965347,0.715401291847229,0.5317615270614624,0.5907889604568481,0.1294670552015304,0.4565924108028412,0.0993326753377914,0.5173965692520142,0.1152627617120742,0.4340589046478271,0.5102331042289734,0.1172438189387321,0.6707676649093628,0.0600813254714012,0.1035833805799484,0.2844270169734955,0.0757241174578666,0.1847940385341644,0.1886821538209915,0.5029841661453247,0.4843790233135223,0.0882513746619224,0.0603869557380676,0.244434967637062,0.0304372869431972,0.1431110650300979,0.1553458869457245,0.3463045358657837,0.2112225443124771,0.1339436173439026,0.1099621355533599,0.1135946214199066,0.0584473572671413,0.2032480388879776,0.1354771107435226,0.1092432513833046,0.1125445589423179,0.1466024816036224,0.1054212599992752
0.5280141830444336,0.5041569471359253,0.0736313164234161,0.6721315383911133,0.5211738348007202,0.5970544219017029,0.1426889151334762,0.4591632485389709,0.0952134132385253,0.5281521081924438,0.1037895083427429,0.4390093684196472,0.508997917175293,0.1047545820474624,0.6766907572746277,0.0515940338373184,0.094136357307434,0.2596036195755005,0.0675124898552894,0.1729404926300048,0.1667220890522003,0.4612374901771545,0.4650048911571502,0.077687844634056,0.0525384619832038,0.2087371349334716,0.0293874070048332,0.1455765813589096,0.1484015583992004,0.3395630717277527,0.2074963599443435,0.1225693300366401,0.0934624969959259,0.1137459129095077,0.0572577938437461,0.1962800472974777,0.1312151551246643,0.1087587773799896,0.1107900962233543,0.145740732550621,0.1054956465959549
0.5433969497680664,0.5144885182380676,0.0772368460893631,0.698534369468689,0.5253490209579468,0.5903118848800659,0.135687381029129,0.4496090412139892,0.0995832085609436,0.5117824077606201,0.1138329803943634,0.4291032254695892,0.502709150314331,0.105349414050579,0.6667749285697937,0.0555589571595191,0.1007113009691238,0.2671068012714386,0.0731639638543129,0.1757811903953552,0.1702560633420944,0.477221667766571,0.470464289188385,0.0841832011938095,0.0563708394765853,0.2313683778047561,0.0312548503279686,0.1431733965873718,0.1418974250555038,0.3457827568054199,0.2097139209508896,0.1288105696439743,0.1017347648739814,0.1129124984145164,0.0571103803813457,0.2014752030372619,0.133078247308731,0.1075482293963432,0.1120104044675827,0.1445544362068176,0.1048560813069343
0.580805242061615,0.536976158618927,0.0734095573425293,0.7484501004219055,0.5134815573692322,0.6047297120094299,0.1405971050262451,0.466448426246643,0.0977121442556381,0.5331826210021973,0.0955463871359825,0.4391299486160278,0.5183553695678711,0.1181139722466468,0.6906273365020752,0.0528235547244548,0.0931625664234161,0.2784640789031982,0.0736250281333923,0.1810299456119537,0.2039824277162552,0.4728960990905761,0.4803738296031952,0.0830549150705337,0.0510074160993099,0.2270160317420959,0.0265267081558704,0.1461547315120697,0.1529387831687927,0.3345206975936889,0.2034316956996917,0.1224760115146637,0.1028497219085693,0.1079671829938888,0.0547472573816776,0.1920567750930786,0.1309507191181183,0.1067650914192199,0.1075261309742927,0.1374464780092239,0.0984565019607544
