AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4543128609657287,0.2202499508857727,0.459078848361969,0.2455315440893173,0.548790454864502,0.6389114260673523,0.2503582537174225,0.5746197700500488,0.0294969007372856,0.3112329542636871,0.0136644234880805,0.3557766079902649,0.6945655345916748,0.0400324314832687,0.785069465637207,0.0234859697520732,0.0242566764354705,0.1121474727988243,0.0077402368187904,0.1797122806310653,0.1982023119926452,0.2258520424365997,0.260062575340271,0.0272482931613922,0.0104975085705518,0.0626251772046089,0.0156849436461925,0.0811065137386322,0.1299091279506683,0.1691275686025619,0.1968515515327453,0.0480284392833709,0.0299085509032011,0.0490189418196678,0.0374659672379493,0.1239530369639396,0.1012566089630127,0.0590121708810329,0.0382340624928474,0.2305894643068313,0.0404908061027526
0.4666545391082763,0.2449331134557724,0.4461418390274048,0.2696630358695984,0.56702721118927,0.647095799446106,0.2724038660526275,0.5852963924407959,0.031949296593666,0.3600688874721527,0.0103435767814517,0.3431181013584137,0.6950159072875977,0.0380937457084655,0.7808772325515747,0.0240208767354488,0.0239050313830375,0.1149111688137054,0.0085128704085946,0.1994369328022003,0.1990868002176284,0.223807618021965,0.2942911684513092,0.0214396547526121,0.0088355438783764,0.0570348054170608,0.0142622664570808,0.0813511535525322,0.1215572208166122,0.1617006957530975,0.2052689641714096,0.0498049072921276,0.0300931818783283,0.0532039478421211,0.0405504144728183,0.1297143995761871,0.101587601006031,0.0706878155469894,0.0420175269246101,0.2042950838804245,0.0340043157339096
0.4653376936912536,0.2441683411598205,0.4464321732521057,0.269372820854187,0.5669659376144409,0.6477018594741821,0.2727513015270233,0.5856056809425354,0.0321421287953853,0.3617385625839233,0.0100884437561035,0.3433284163475036,0.6957206130027771,0.0379464030265808,0.7821059226989746,0.024066038429737,0.0238763764500617,0.1146077811717987,0.0085094897076487,0.1994893997907638,0.1996344923973083,0.2238145172595977,0.2942138314247131,0.0212965067476034,0.0089008687064051,0.0566929951310157,0.0140773598104715,0.0811001509428024,0.1201418787240982,0.1612472236156463,0.2036448717117309,0.0495826937258243,0.0300043635070323,0.0532321892678737,0.0405472293496131,0.1296984404325485,0.1014734357595443,0.0708820223808288,0.0420273542404174,0.2039787471294403,0.0341232866048812
0.4478616714477539,0.2244167476892471,0.4432084262371063,0.1828275173902511,0.6084983348846436,0.651168942451477,0.2403174042701721,0.604610025882721,0.026407241821289,0.3351896405220032,0.0094075445085763,0.370755136013031,0.6794813871383667,0.0344102829694747,0.7984070181846619,0.0267784390598535,0.0253091733902692,0.1076250448822975,0.0075166141614317,0.1827231347560882,0.190450981259346,0.2154420763254165,0.2713719010353088,0.0294993408024311,0.0110511351376771,0.0590884387493133,0.0065630390308797,0.081836313009262,0.1183304861187934,0.1663480103015899,0.1977602541446685,0.044458158314228,0.0288367867469787,0.0600718855857849,0.0584849417209625,0.1125180274248123,0.1003278568387031,0.0599389597773551,0.0364992693066597,0.228877454996109,0.0447787269949913
0.4474618434906006,0.2256768196821212,0.4424996972084045,0.1830778270959854,0.609306812286377,0.6517094373703003,0.2425286769866943,0.6053539514541626,0.0264449901878833,0.3364921808242798,0.0095424633473157,0.3721672892570495,0.6798490285873413,0.0344973169267177,0.7992818355560303,0.0266238935291767,0.0253135189414024,0.1074132770299911,0.0075809629634022,0.1828241199254989,0.1898147314786911,0.2164205908775329,0.2704517245292663,0.029351782053709,0.0111424271017313,0.0589255020022392,0.0065934071317315,0.0817631557583808,0.1183776557445526,0.1667471826076507,0.1977598369121551,0.0446332842111587,0.0289313681423664,0.0601264387369155,0.0586562529206275,0.11265879124403,0.1003115400671958,0.0601732805371284,0.0366176664829254,0.2283307462930679,0.0447332859039306
0.4756398797035217,0.2482981085777282,0.4471225142478943,0.2301127016544342,0.5972659587860107,0.6555109024047852,0.2727454900741577,0.5913085341453552,0.0304688923060894,0.3603436052799225,0.0074587948620319,0.3449345827102661,0.6999973654747009,0.0356527119874954,0.7832561731338501,0.0247869864106178,0.0238151177763938,0.1151152327656745,0.0098821939900517,0.1955742985010147,0.2015452235937118,0.2201738357543945,0.2810627520084381,0.0230434313416481,0.009251257404685,0.0600740276277065,0.0124092064797878,0.0821209028363227,0.1308674961328506,0.1613740622997284,0.2153652310371399,0.0502587035298347,0.0308594740927219,0.0549923293292522,0.0625463277101516,0.1277846992015838,0.1027599871158599,0.0679212808609008,0.0403259880840778,0.2189802676439285,0.0384834483265876
0.4612839818000793,0.2255023121833801,0.4604198932647705,0.2239523977041244,0.5656984448432922,0.6377866864204407,0.2390992790460586,0.5682957172393799,0.0283120051026344,0.2737911343574524,0.0103674083948135,0.3486813306808471,0.6960312128067017,0.0394893586635589,0.7914690971374512,0.0237200204282999,0.0202830974012613,0.1108690872788429,0.0064913714304566,0.1828125417232513,0.2057408988475799,0.2103652358055114,0.2435362040996551,0.0290680080652236,0.011330459266901,0.0642701163887977,0.013620363548398,0.0818817019462585,0.1279011368751526,0.1685730367898941,0.2031629681587219,0.0474282130599021,0.0298914276063442,0.0606951378285884,0.0497004799544811,0.1186567321419715,0.1020356118679046,0.0558111369609832,0.0367839410901069,0.2435191571712494,0.0415717586874961
0.4482747912406921,0.2035152912139892,0.4550902843475342,0.2314369678497314,0.5925711393356323,0.6637588739395142,0.3148977160453796,0.5960639119148254,0.0341977030038833,0.3967722356319427,0.008234511129558,0.3282110393047333,0.697041392326355,0.0344690047204494,0.7932555675506592,0.0261417999863624,0.020489115267992,0.1131847202777862,0.0094891004264354,0.1936414539813995,0.2085716724395752,0.22652667760849,0.2740911543369293,0.0325069278478622,0.0104696229100227,0.0536809489130973,0.0129668833687901,0.0805932506918907,0.1198754161596298,0.1594787091016769,0.1975897997617721,0.050316073000431,0.0284943282604217,0.0611605383455753,0.0550200827419757,0.1321055740118026,0.1016565486788749,0.0690805315971374,0.0425007939338684,0.2161693572998047,0.0351225398480892
0.4608296453952789,0.2131443619728088,0.4561083316802978,0.2293384671211242,0.5889621376991272,0.6570020914077759,0.2972155809402466,0.591681718826294,0.0329421013593673,0.3692874312400818,0.0072912061586976,0.3281737565994262,0.6936709880828857,0.0350112169981002,0.7818261981010437,0.0261729247868061,0.0240748077630996,0.113678902387619,0.0105342362076044,0.1900959908962249,0.1994539648294448,0.225793644785881,0.2796510457992553,0.0226726345717906,0.0094600142911076,0.055912934243679,0.0126013271510601,0.080265074968338,0.1293256878852844,0.1590698063373565,0.201773315668106,0.0499043725430965,0.0295159816741943,0.0608438029885292,0.0531689822673797,0.1305056512355804,0.1024889647960662,0.0684139356017112,0.0415165349841117,0.2164372503757476,0.0360920429229736
0.4727053344249725,0.2201994061470031,0.4594431221485138,0.2281347960233688,0.5930066108703613,0.6573525667190552,0.2958235740661621,0.5918923616409302,0.0340304039418697,0.3669175505638122,0.0075388383120298,0.3363497257232666,0.6956683397293091,0.0351370088756084,0.7714499235153198,0.0260250680148601,0.0236891657114028,0.1158048436045646,0.0106289135292172,0.1929087340831756,0.1996720433235168,0.2239878475666046,0.2765962481498718,0.0233984887599945,0.0092959124594926,0.0584766753017902,0.0127138812094926,0.08050537109375,0.1320872008800506,0.1602940857410431,0.2056617736816406,0.0499336533248424,0.0294217281043529,0.0601923950016498,0.0527246445417404,0.1317177712917328,0.1036188304424285,0.069435566663742,0.041709404438734,0.2165514379739761,0.0366195887327194
0.47367924451828,0.2195671498775482,0.4616755247116089,0.226548820734024,0.5928655862808228,0.6575794816017151,0.2935545444488525,0.591883659362793,0.0340737327933311,0.3678924441337585,0.0073353918269276,0.3366103172302246,0.6967833638191223,0.0349503457546234,0.7726476192474365,0.02600933983922,0.023604217916727,0.1150356084108352,0.0106274876743555,0.1936284154653549,0.2016455829143524,0.2237577140331268,0.2773508727550506,0.0234287530183792,0.0093892505392432,0.0586795732378959,0.0126037877053022,0.0804782137274742,0.1321310400962829,0.16062793135643,0.2050354480743408,0.0500133745372295,0.0293254777789115,0.0600063614547252,0.0525666773319244,0.1315317749977111,0.1036159694194793,0.0694712474942207,0.0416737124323844,0.2171727120876312,0.036674614995718
0.4504980444908142,0.2253028750419616,0.4605917930603027,0.2419865429401397,0.5812828540802002,0.6593127250671387,0.2708364129066467,0.5893359780311584,0.0285432003438472,0.3567927479743957,0.0067334244959056,0.3431549072265625,0.7184048295021057,0.0346632897853851,0.80230313539505,0.0284564346075058,0.0221443828195333,0.1054728925228118,0.0070846015587449,0.1964370012283325,0.2090761661529541,0.2075345665216446,0.269080638885498,0.0267346147447824,0.0094659281894564,0.0524242520332336,0.0116395093500614,0.0799847021698951,0.1061713844537735,0.1534349769353866,0.2037235051393509,0.0481318235397338,0.0299197360873222,0.0594938546419143,0.0508007109165191,0.1242186278104782,0.1020737737417221,0.0643485113978385,0.0376529023051261,0.2177005410194397,0.036640740931034
0.4606194198131561,0.2388672232627868,0.4479335248470306,0.2419927269220352,0.5867233276367188,0.6604902744293213,0.2589989602565765,0.5959999561309814,0.0251625962555408,0.431957483291626,0.0074424557387828,0.3417792916297912,0.7071080207824707,0.0340752303600311,0.782712996006012,0.0309892743825912,0.0181655492633581,0.1093823760747909,0.0098841907456517,0.1998173892498016,0.2096401005983352,0.2051439583301544,0.270760715007782,0.0214957296848297,0.0082315076142549,0.0563758984208107,0.0128435408696532,0.0803394094109535,0.1035493463277816,0.1548313498497009,0.2051306366920471,0.0496737919747829,0.0300539284944534,0.0581803545355796,0.052033744752407,0.13269704580307,0.1025924906134605,0.0638579279184341,0.0402084812521934,0.2190185189247131,0.0382835790514946
0.4674021601676941,0.2470690011978149,0.4419082701206207,0.2461052983999252,0.5816758871078491,0.6519120335578918,0.2694931924343109,0.590641975402832,0.0316944569349288,0.404921293258667,0.0066665988415479,0.347571849822998,0.7028833031654358,0.0352751314640045,0.7704777717590332,0.032095119357109,0.019826378673315,0.1111023724079132,0.0098183853551745,0.1963272541761398,0.1956513524055481,0.2145042419433593,0.2760125398635864,0.0214195474982261,0.0080738747492432,0.0568756945431232,0.0117549765855073,0.0792225003242492,0.1096998900175094,0.1522836685180664,0.206041932106018,0.04957877099514,0.0304190590977668,0.059306800365448,0.0511351823806762,0.1292192190885543,0.1036379337310791,0.0705773383378982,0.040821798145771,0.2079131007194519,0.0381681844592094
0.4425860941410064,0.2153023034334182,0.4574299454689026,0.2436653524637222,0.5788820385932922,0.662294864654541,0.2747554779052734,0.588959813117981,0.0289383307099342,0.3658427298069,0.0070362207479774,0.3466517925262451,0.719914436340332,0.0346923731267452,0.8059022426605225,0.0286790207028388,0.0186114124953746,0.1055779606103897,0.0074717011302709,0.1987334787845611,0.2126245200634002,0.2068098336458206,0.2711571455001831,0.0266749132424592,0.0092249866575002,0.0521052442491054,0.011387376114726,0.0775376856327056,0.0994484648108482,0.1486301124095916,0.1989810168743133,0.0477760136127471,0.0295557845383882,0.0600899532437324,0.051025528460741,0.1254012584686279,0.103344902396202,0.0659900829195976,0.0382538996636867,0.2161755710840225,0.0365197770297527
0.4402018189430237,0.2064389288425445,0.4579538106918335,0.2438290566205978,0.5799446702003479,0.6551608443260193,0.2807525992393493,0.5862865447998047,0.0290908738970756,0.3567125797271728,0.0075512672774493,0.3374650478363037,0.7192729711532593,0.0341699719429016,0.8059588670730591,0.0217832997441291,0.0224369186908006,0.1065898165106773,0.0071177599020302,0.2071703672409057,0.2243385314941406,0.1997063159942627,0.2717905044555664,0.0305304341018199,0.0093866437673568,0.0529978275299072,0.0118905268609523,0.0777189582586288,0.1092057526111602,0.1535591185092926,0.1901630163192749,0.0478825978934764,0.0298561602830886,0.059859961271286,0.0504950433969497,0.1257106363773346,0.1028639674186706,0.0656734034419059,0.038104735314846,0.226924866437912,0.0365704260766506
