AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2941330671310425,0.1158040389418602,0.5472697019577026,0.0705011934041976,0.6392152309417725,0.7259595394134521,0.2843064665794372,0.5893857479095459,0.017534039914608,0.3290014266967773,0.0034810327924788,0.2962251901626587,0.567416787147522,0.0491001904010772,0.7758644223213196,0.057452380657196,0.0278042182326316,0.1356236934661865,0.0082852579653263,0.2319284677505493,0.3357869386672973,0.2263970077037811,0.1940493285655975,0.0504572242498397,0.0076834755018353,0.1211017370223999,0.0151570066809654,0.1181567907333374,0.2812500596046448,0.2157311588525772,0.1954241394996643,0.0394520796835422,0.0377901718020439,0.0945825576782226,0.0482946336269378,0.1144377365708351,0.106962151825428,0.0842320024967193,0.0480055510997772,0.4085800051689148,0.0674620270729065
0.290389209985733,0.1159305572509765,0.545956015586853,0.0699295848608017,0.642844021320343,0.7313941717147827,0.2824559211730957,0.5886262655258179,0.0173439253121614,0.3299601376056671,0.0036190073005855,0.2964966297149658,0.5645930767059326,0.0485444888472557,0.7747271656990051,0.0576730519533157,0.0276654362678527,0.1359754651784896,0.008191779255867,0.2318519651889801,0.3356247246265411,0.2239376008510589,0.1924168616533279,0.0505863204598426,0.0075933076441287,0.120028369128704,0.0150425620377063,0.1175187677145004,0.2839149534702301,0.2153463959693908,0.1975781470537185,0.039434976875782,0.0375228486955165,0.0952533036470413,0.0484985709190368,0.1138494461774826,0.1069293990731239,0.0836137980222702,0.0478564724326133,0.4085671901702881,0.0680404901504516
0.289269208908081,0.1156801134347915,0.547143280506134,0.0701852887868881,0.6406750679016113,0.728523850440979,0.2795449197292328,0.5858443975448608,0.0174016971141099,0.3261575102806091,0.003615585854277,0.2942625284194946,0.5588843822479248,0.0486823990941047,0.7722350358963013,0.0582455396652221,0.0276122689247131,0.1351567208766937,0.0081854397431015,0.2315497994422912,0.3342769742012024,0.2235515117645263,0.1902692466974258,0.0506595447659492,0.0075206370092928,0.1206199526786804,0.0149274095892906,0.1172118037939071,0.2869892716407776,0.21547731757164,0.1994931697845459,0.0395078659057617,0.0378274619579315,0.095154196023941,0.0483109913766384,0.1140578687191009,0.107188731431961,0.0838371515274047,0.0479688569903373,0.4090059399604797,0.0681229084730148
0.2895345687866211,0.1151604801416397,0.5446650981903076,0.0718672946095466,0.6312069892883301,0.7056798934936523,0.2582705020904541,0.5623893141746521,0.0172481872141361,0.2874824106693268,0.0050958297215402,0.2730314135551452,0.4751131236553192,0.0541426725685596,0.7616967558860779,0.0628224238753318,0.0243700835853815,0.1317812204360962,0.0081819845363497,0.2184194028377533,0.2988688945770263,0.2182303816080093,0.1657866537570953,0.0512728728353977,0.0090487012639641,0.1493130326271057,0.0189083199948072,0.1250486373901367,0.3327144980430603,0.2175662815570831,0.2240748107433319,0.0417526587843894,0.04071631655097,0.1023727357387542,0.0484546422958374,0.1117223873734474,0.1114025935530662,0.0866481587290763,0.0477910861372947,0.4222823977470398,0.0710108056664466
0.2890291213989258,0.1145678833127021,0.5250548720359802,0.0719484463334083,0.6307743787765503,0.7053280472755432,0.2587194442749023,0.5625170469284058,0.0173457954078912,0.2859836220741272,0.0050279418937861,0.2720792889595032,0.4735951423645019,0.054474864155054,0.7606459259986877,0.062896154820919,0.0244383662939071,0.1317687630653381,0.008190537802875,0.2179947197437286,0.2979862987995147,0.2189472615718841,0.1657085716724395,0.0512843951582908,0.0091297533363103,0.1494048535823822,0.0188820976763963,0.1252100467681884,0.3341881036758423,0.2174924910068512,0.2253284007310867,0.0499675050377845,0.0605853497982025,0.1024001091718673,0.0485157370567321,0.1119087263941764,0.1114968657493591,0.0869635045528411,0.0477712675929069,0.4215819537639618,0.0704760402441024
0.3219701647758484,0.1217912286520004,0.4644052982330322,0.0842675864696502,0.5664882063865662,0.670096755027771,0.2256544381380081,0.5463801622390747,0.0174821745604276,0.2756775021553039,0.0071377390995621,0.2648878693580627,0.4116867780685425,0.0688603818416595,0.6746450662612915,0.0671223029494285,0.0259981509298086,0.1485293209552765,0.0119162835180759,0.1996623128652572,0.2533406019210815,0.2164709270000457,0.146850973367691,0.0560659989714622,0.0110840033739805,0.1292984634637832,0.012422339990735,0.1524668037891388,0.3814524412155151,0.1849603354930877,0.2311855256557464,0.0446690991520881,0.0430891066789627,0.109662652015686,0.0416277199983596,0.1034905537962913,0.1057192161679267,0.0882382839918136,0.0490829497575759,0.4477908611297607,0.0844310522079467
0.3221539258956909,0.1261990815401077,0.4605506658554077,0.085121750831604,0.5676730275154114,0.6702502369880676,0.2245413661003112,0.5466652512550354,0.0173183772712945,0.2793496549129486,0.0073970998637378,0.2653197050094604,0.4165899753570556,0.0691045299172401,0.677710235118866,0.0667696297168731,0.0258010849356651,0.1514960676431656,0.0119078662246465,0.200304701924324,0.2529228329658508,0.2129256576299667,0.1483208686113357,0.0563068687915802,0.0110753858461976,0.1283173263072967,0.0125672258436679,0.1534749865531921,0.3824386596679687,0.1862880736589431,0.2322899848222732,0.0450190939009189,0.0432704985141754,0.1084391176700592,0.0413660183548927,0.1039910241961479,0.1054784283041954,0.088624857366085,0.0491044521331787,0.4491721987724304,0.085129514336586
0.2745008170604706,0.0910386145114898,0.4851298630237579,0.0799858570098877,0.5811141729354858,0.6543480157852173,0.2202193140983581,0.5220075845718384,0.0180609691888093,0.2274712175130844,0.0066450526937842,0.2499157339334488,0.3737764358520508,0.06071188300848,0.6745853424072266,0.064542070031166,0.0249936934560537,0.1267673373222351,0.0080915512517094,0.2147371470928192,0.2269567549228668,0.2118644714355468,0.135445088148117,0.0511387847363948,0.0095217106863856,0.1572479903697967,0.0129898125305771,0.1305108368396759,0.3648836612701416,0.1765900403261184,0.2318022400140762,0.0515893623232841,0.0623862445354461,0.100690059363842,0.0454340279102325,0.110609620809555,0.1108337268233299,0.0834329947829246,0.0479996502399444,0.4379707872867584,0.0769599825143814
0.2742836475372314,0.0909985899925232,0.486497700214386,0.0801789984107017,0.5823934078216553,0.6539309024810791,0.2205454111099243,0.5216488838195801,0.0181359723210334,0.2265546917915344,0.0067579094320535,0.2483993470668792,0.3726121187210083,0.0612184703350067,0.6735725402832031,0.0645716935396194,0.0250819716602563,0.126815915107727,0.0080799236893653,0.18179452419281,0.224894106388092,0.2124606966972351,0.1344231069087982,0.0512542575597763,0.0096990838646888,0.1581077128648758,0.0132260276004672,0.1311954855918884,0.3674203157424927,0.1769989728927612,0.2335024625062942,0.0517993122339248,0.0625568479299545,0.1009174883365631,0.0454879961907863,0.1113204285502433,0.1109221205115318,0.0836848616600036,0.0480439327657222,0.4386822581291199,0.0770139917731285
0.2814072668552398,0.1090055629611015,0.4628711938858032,0.0777151435613632,0.5554791688919067,0.6622337102890015,0.2236829996109008,0.5368889570236206,0.0180948302149772,0.2435990273952484,0.0068982378579676,0.2627620995044708,0.3819108605384826,0.0589837580919265,0.6921919584274292,0.0659572780132293,0.0252102483063936,0.1231937035918235,0.0081357881426811,0.1879554092884063,0.250144362449646,0.205767273902893,0.1391093581914901,0.0498174726963043,0.0099646616727113,0.1583719551563263,0.0137870516628026,0.1290760040283203,0.3520775139331817,0.2118338495492935,0.2335396409034729,0.0403332188725471,0.0377697050571441,0.1135724037885665,0.0412230938673019,0.1018092632293701,0.1102823317050933,0.0828879177570343,0.0486362464725971,0.4432122111320495,0.0805707201361656
