AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2710979282855987,0.0920559540390968,0.6284452676773071,0.1094722002744674,0.4331007301807403,0.419756144285202,0.2299035638570785,0.1961683630943298,0.0468972623348236,0.0828369259834289,0.022642308846116,0.1845425814390182,0.1019524931907653,0.1397327184677124,0.4663765132427215,0.068813644349575,0.0379060469567775,0.1431395858526229,0.0230309590697288,0.0659095719456672,0.0604508072137832,0.2293549329042434,0.1288443505764007,0.0760475844144821,0.1059363633394241,0.178430438041687,0.0766063258051872,0.2102287858724594,0.6617506742477417,0.2461339086294174,0.3078324794769287,0.0716154128313064,0.0664257332682609,0.1333487927913665,0.0306545589119195,0.3005238175392151,0.1204108074307441,0.0761037766933441,0.0353511497378349,0.5412042140960693,0.0856007784605026
0.2964890599250793,0.0969876945018768,0.6165298819541931,0.1099983230233192,0.4484394788742065,0.4518731534481048,0.2430351823568344,0.2224298268556594,0.0453145988285541,0.0898502394556999,0.0209717042744159,0.1895649284124374,0.121760293841362,0.139177605509758,0.5011855959892273,0.069681704044342,0.0315506793558597,0.1498124152421951,0.0215182192623615,0.0538497567176818,0.069584883749485,0.2350709736347198,0.1429798752069473,0.0712189003825187,0.094100147485733,0.1744234412908554,0.0811614394187927,0.2154654264450073,0.6104822158813477,0.2452824413776397,0.30203577876091,0.088286355137825,0.0829732418060302,0.1322972625494003,0.0311836190521717,0.2805923521518707,0.1212076768279075,0.0745926797389984,0.0354794114828109,0.5383447408676147,0.0878612771630287
0.2938937544822693,0.095896191895008,0.616320013999939,0.1088940948247909,0.4478230476379394,0.4525843858718872,0.24326092004776,0.2223517000675201,0.0449728742241859,0.0896015763282775,0.0200891997665166,0.1907338201999664,0.1224634870886802,0.1400810182094574,0.4984973669052124,0.0697572901844978,0.0311814043670892,0.1504200100898742,0.0214415211230516,0.054384171962738,0.0699450895190239,0.2341015338897705,0.1421701163053512,0.0700738579034805,0.0932564586400985,0.1735014021396637,0.0809520930051803,0.2141842097043991,0.6113438606262207,0.2440252155065536,0.3006360232830047,0.0875923484563827,0.0822334587574005,0.1313102543354034,0.0313250310719013,0.279136061668396,0.1208231225609779,0.0746085047721862,0.035206027328968,0.5401667356491089,0.0888565927743911
0.2743575870990753,0.0910598412156105,0.6252623796463013,0.1068798452615737,0.4103338718414306,0.4158563911914825,0.2187651395797729,0.1950538009405136,0.0442189387977123,0.081144317984581,0.0184945911169052,0.1806578636169433,0.0976024270057678,0.1341455727815628,0.4857828021049499,0.0672233626246452,0.0372052751481533,0.1368681639432907,0.0218819137662649,0.0698587596416473,0.069126047194004,0.2220870405435562,0.1244505494832992,0.0695014297962188,0.0993200838565826,0.1785501688718795,0.0752841010689735,0.2070434689521789,0.649356484413147,0.2504787147045135,0.2957740128040313,0.0823534503579139,0.084231823682785,0.134217768907547,0.0295484829694032,0.2917133271694183,0.1210304573178291,0.0727620869874954,0.0353601723909378,0.5508390665054321,0.0849639475345611
0.2769581079483032,0.0932953059673309,0.6043487787246704,0.1084496527910232,0.4230878353118896,0.4417551755905151,0.2432848364114761,0.2166976481676101,0.0441202633082866,0.0859904736280441,0.02038518153131,0.1874103248119354,0.1037796586751937,0.139554738998413,0.503700852394104,0.0672212466597557,0.0356384180486202,0.1446915864944458,0.0208010338246822,0.0543191470205783,0.0744236633181572,0.228209912776947,0.1331151127815246,0.0679651796817779,0.0927138850092887,0.1782133877277374,0.0838122516870498,0.2053896337747573,0.6420401334762573,0.2457600980997085,0.292128324508667,0.0875347554683685,0.082866184413433,0.1326616257429123,0.0301211606711149,0.2746226191520691,0.1231393441557884,0.072361022233963,0.0344718769192695,0.5480899810791016,0.0890180990099906
0.2831150889396667,0.1114033758640289,0.5602145195007324,0.0928563177585601,0.389403223991394,0.4309035837650299,0.1894700229167938,0.2092543542385101,0.034620251506567,0.0801132172346115,0.0156564135104417,0.1697620451450348,0.0815602913498878,0.1502124965190887,0.4632042646408081,0.0661253631114959,0.0370749905705452,0.1344399154186248,0.0178054980933666,0.0718422383069992,0.0768194571137428,0.2373187690973281,0.1438360810279846,0.0694866329431533,0.0817504897713661,0.1782558858394622,0.0683529451489448,0.2249536365270614,0.6094582676887512,0.231524646282196,0.2930476069450378,0.0687505528330802,0.0582041181623935,0.1402615159749984,0.0329304262995719,0.2626070380210876,0.1172860115766525,0.0837178602814674,0.0397295653820037,0.5472408533096313,0.0695143267512321
0.2818560004234314,0.0967098399996757,0.5623093247413635,0.0947273597121238,0.3918821811676025,0.4306610226631164,0.1874369084835052,0.209535539150238,0.0344648174941539,0.0798805505037307,0.0176305379718542,0.1682192087173462,0.0845659077167511,0.1502184271812439,0.4656161665916443,0.0651773661375045,0.0369768217206001,0.1340381205081939,0.0177364759147167,0.0725238472223281,0.0777925625443458,0.2368099391460418,0.1426028907299041,0.069962054491043,0.0821730494499206,0.1792198419570922,0.0691958591341972,0.2248243689537048,0.6119068264961243,0.2534286677837372,0.2967485785484314,0.0678399950265884,0.0578345879912376,0.1386988312005996,0.0331458896398544,0.261026382446289,0.116658940911293,0.0827154219150543,0.0394294932484626,0.5478506088256836,0.0691023394465446
0.3012865781784057,0.1470522731542587,0.580758810043335,0.0857225954532623,0.4364306330680847,0.4440847337245941,0.1987724304199218,0.2225030064582824,0.0389275252819061,0.0925669968128204,0.0244592409580945,0.1931289732456207,0.1033789813518524,0.1212590336799621,0.5243066549301147,0.0687304958701133,0.0402211733162403,0.1677213311195373,0.0154237933456897,0.0768839567899704,0.0836634188890457,0.2441512495279312,0.1564719378948211,0.0648068487644195,0.0883058458566665,0.182844877243042,0.0636520087718963,0.2297978699207306,0.5730903744697571,0.2909724712371826,0.2911766767501831,0.0763324126601219,0.0671735405921936,0.1646375507116317,0.0329004898667335,0.2810120284557342,0.1288889795541763,0.0802785977721214,0.0399169735610485,0.5478085279464722,0.0925542563199997
0.3014749884605407,0.146648958325386,0.5782318115234375,0.0852265357971191,0.4351146221160888,0.4449136853218078,0.1993714272975921,0.2219590246677398,0.038140058517456,0.0929475501179695,0.0248292572796344,0.1913131475448608,0.1024767011404037,0.121104322373867,0.5220340490341187,0.0691143870353698,0.0403397306799888,0.1658509969711303,0.0154329733923077,0.076959803700447,0.0830443203449249,0.2422538250684738,0.1573532819747924,0.0654449090361595,0.0855486094951629,0.1829639375209808,0.0635272487998008,0.2308814525604248,0.5732430219650269,0.2916538119316101,0.2912793755531311,0.0765496417880058,0.0672403648495674,0.1667888313531875,0.0330839976668357,0.2799424529075622,0.1283648908138275,0.0798723399639129,0.0396304056048393,0.5492585897445679,0.0925819873809814
0.2784079909324646,0.1455934941768646,0.5913658142089844,0.0910914689302444,0.45320525765419,0.3928024470806122,0.1703713536262512,0.1972832530736923,0.0387973189353942,0.0786078870296478,0.0310656521469354,0.1859483122825622,0.087539404630661,0.1389092803001403,0.4703358113765716,0.0769237801432609,0.0420221462845802,0.1385717689990997,0.0229866858571767,0.0643700510263443,0.0854493081569671,0.2183209061622619,0.1581989824771881,0.0723863169550895,0.082484945654869,0.1901502013206482,0.0665791928768158,0.2222869396209716,0.6415752172470093,0.2892999649047851,0.3396419882774353,0.0802026093006134,0.0641260296106338,0.1761909276247024,0.039202980697155,0.2805907130241394,0.1267497837543487,0.0909786373376846,0.0404302440583705,0.5199980735778809,0.089584082365036
