AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3264161050319671,0.1500005424022674,0.373136818408966,0.0896830707788467,0.4484384655952453,0.6558301448822021,0.131004512310028,0.2909694314002991,0.0166918989270925,0.1998459696769714,0.0436463579535484,0.2686522603034973,0.334572285413742,0.0638760924339294,0.6222788691520691,0.1242881640791893,0.0329570583999156,0.1266514360904693,0.0201548431068658,0.311046838760376,0.234111949801445,0.2058912217617035,0.213632121682167,0.0389572158455848,0.007942154072225,0.1350254714488983,0.0163401197642087,0.1436525881290435,0.3462565541267395,0.2334547042846679,0.2500202655792236,0.0397129170596599,0.0404621176421642,0.1288380026817321,0.0349995046854019,0.1756855398416519,0.0607010163366794,0.0751862302422523,0.0484627708792686,0.3561709821224212,0.1165859997272491
0.2829837799072265,0.1258862316608429,0.3135523200035095,0.0928211137652397,0.4302632510662079,0.6543950438499451,0.1092693209648132,0.2644405961036682,0.0142332129180431,0.1962906271219253,0.0456208921968936,0.26146399974823,0.2806324362754822,0.0664496943354606,0.6430079340934753,0.1220537424087524,0.0352000333368778,0.1097915023565292,0.0208825338631868,0.2887797951698303,0.2522884011268616,0.2061441838741302,0.2143262326717376,0.0429346449673175,0.0092297550290822,0.1417531669139862,0.01554243452847,0.155129462480545,0.3814712762832641,0.2177312076091766,0.2305194437503814,0.040367379784584,0.048905573785305,0.1443187296390533,0.0338435247540473,0.1673626005649566,0.062856487929821,0.0736140608787536,0.0455492883920669,0.3521042466163635,0.1061097979545593
0.3334159255027771,0.1691421568393707,0.3190106749534607,0.0889206901192665,0.4307669401168823,0.650157630443573,0.1205026507377624,0.2883986234664917,0.0157443191856145,0.1980048418045044,0.0417113155126571,0.2758681774139404,0.331205278635025,0.0621712133288383,0.618146538734436,0.1233342662453651,0.03501508384943,0.1313677728176117,0.0196718499064445,0.2970016598701477,0.2401629537343979,0.1966687440872192,0.1776674091815948,0.0387111157178878,0.0102287232875823,0.1350926458835601,0.0159264057874679,0.1414038091897964,0.3279549181461334,0.2390262335538864,0.2512655258178711,0.0310697890818119,0.0409201234579086,0.1342756748199463,0.036615177989006,0.1597925126552581,0.0606672279536724,0.0713668167591095,0.0477942302823066,0.3366315066814422,0.1125145927071571
0.3232026696205139,0.1690862327814102,0.3177485167980194,0.0951534360647201,0.4402343034744262,0.655426025390625,0.1259322464466095,0.2903701663017273,0.0159717220813035,0.2039925903081894,0.0415860190987587,0.267780601978302,0.3462460935115814,0.0403880812227726,0.6111950874328613,0.1232461258769035,0.0323664993047714,0.1309279948472976,0.0190293118357658,0.2976970672607422,0.2266207337379455,0.2020939290523529,0.184678703546524,0.0420166589319705,0.0083734486252069,0.133339837193489,0.0153563525527715,0.1414148062467575,0.3329010605812073,0.2351457476615905,0.2534553110599518,0.0328816846013069,0.0419952571392059,0.1347796320915222,0.0361015573143959,0.164510428905487,0.0595482066273689,0.0715131163597107,0.0483086816966533,0.3354512453079223,0.1088601425290107
0.2813259959220886,0.1233291327953338,0.3142463564872741,0.0960155054926872,0.4335812926292419,0.6541017293930054,0.1141920834779739,0.2633843421936035,0.0142658930271863,0.2026382982730865,0.0447184517979621,0.2536932528018951,0.2882366180419922,0.0463383495807647,0.626929759979248,0.1196238845586776,0.0324568003416061,0.1044306308031082,0.0203569624572992,0.3112633526325226,0.2278798073530197,0.2137695252895355,0.2171784341335296,0.0442724674940109,0.0091886604204773,0.1380594968795776,0.0154591677710413,0.1578526198863983,0.3780128955841064,0.2189992070198059,0.2285881489515304,0.0410852245986461,0.0503449961543083,0.1414523720741272,0.0323164463043212,0.1737388223409652,0.0604992732405662,0.0720168650150299,0.0450240932404994,0.3551909327507019,0.1016079261898994
0.3356831669807434,0.155841663479805,0.2853459119796753,0.0902391895651817,0.4072637259960174,0.6280686259269714,0.1092612817883491,0.3067547678947449,0.0142764188349246,0.2027593702077865,0.0357112661004066,0.2642741203308105,0.3465308845043182,0.0289541706442832,0.5934886932373047,0.1142938956618309,0.0288799963891506,0.1269550621509552,0.0177934542298316,0.2806719243526459,0.21224045753479,0.1968932598829269,0.214554026722908,0.0370189175009727,0.0158915761858224,0.1262228339910507,0.012622813694179,0.1365929245948791,0.3038128614425659,0.2093899548053741,0.2078331112861633,0.034948781132698,0.043720543384552,0.1272996068000793,0.0362621918320655,0.1160895600914955,0.0639127641916275,0.0590436160564422,0.0431196838617324,0.4003112316131592,0.0990433022379875
0.3413352370262146,0.1570753306150436,0.2825282216072082,0.0906514376401901,0.4071175456047058,0.6300426721572876,0.1183148249983787,0.3088710308074951,0.0146510042250156,0.2034854590892791,0.0370479524135589,0.2655292749404907,0.3485313057899475,0.0294651500880718,0.5909405946731567,0.1146483868360519,0.0296168662607669,0.1284889578819275,0.0180004499852657,0.2793818712234497,0.2089766263961792,0.1991865038871765,0.1736953407526016,0.0378121733665466,0.0159546267241239,0.1245046034455299,0.0132355997338891,0.1385897845029831,0.3053345680236816,0.2103092968463897,0.207049936056137,0.0346140600740909,0.0426056385040283,0.1256442964076995,0.0357012189924716,0.1170815303921699,0.0629530102014541,0.059859350323677,0.043868001550436,0.398761510848999,0.0984719917178154
0.2349080443382263,0.1025359630584716,0.3801833987236023,0.0818934887647628,0.4563820362091064,0.6648597717285156,0.1304081827402115,0.3007142245769501,0.0184192396700382,0.1745646297931671,0.0524024739861488,0.264204740524292,0.2096918821334839,0.0727459043264389,0.614123523235321,0.1267570555210113,0.0273247323930263,0.1144016459584236,0.0117636937648057,0.2608644068241119,0.1850678920745849,0.2211184799671173,0.1449979543685913,0.0508178956806659,0.0080023314803838,0.1330376714468002,0.0164678432047367,0.1424964666366577,0.3502938747406006,0.2536973655223846,0.2585495412349701,0.0505026094615459,0.0477986820042133,0.1991921961307525,0.0369622856378555,0.1450765132904052,0.0650021806359291,0.0810356140136718,0.0558405928313732,0.3437309861183166,0.0942433550953865
0.234800785779953,0.0972415283322334,0.3793431520462036,0.0816365480422973,0.4554254710674286,0.6656454801559448,0.1309827268123626,0.3003528118133545,0.0184984430670738,0.1744919568300247,0.0523701347410678,0.2638781666755676,0.2086274325847625,0.0724736303091049,0.6155838966369629,0.1143405511975288,0.0272307023406028,0.1141870692372322,0.0117834415286779,0.2602687180042267,0.1836387366056442,0.2222431600093841,0.1457096189260482,0.0509141311049461,0.0082119004800915,0.1335626989603042,0.0164598878473043,0.1426152437925338,0.3485103249549866,0.2364513576030731,0.262329488992691,0.0507733710110187,0.0484501458704471,0.2006644159555435,0.037063255906105,0.1461262106895446,0.0650775805115699,0.0813849419355392,0.0556940510869026,0.3444648087024688,0.0938125997781753
0.2407808303833007,0.0953690260648727,0.4032332897186279,0.0851965397596359,0.4420324563980102,0.6702367067337036,0.1338191628456115,0.3029375076293945,0.0186823718249797,0.1719753742218017,0.0465566702187061,0.2656383514404297,0.2242202460765838,0.0722101405262947,0.6392344832420349,0.1157972887158393,0.0273079946637153,0.1117681711912155,0.0119729684665799,0.2831224203109741,0.2036954462528228,0.2358081042766571,0.1530334800481796,0.0513780489563941,0.0082079730927944,0.1329869925975799,0.0148538295179605,0.1566889882087707,0.4040960371494293,0.2392884492874145,0.2240721583366394,0.0497164651751518,0.0457589030265808,0.1922551691532135,0.0343979932367801,0.1503012925386428,0.0643968656659126,0.081210970878601,0.0552467443048954,0.3448066115379333,0.0936959832906723
