AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.329142689704895,0.1338040381669998,0.4778400063514709,0.1106845438480377,0.3168172538280487,0.6054297685623169,0.0688572153449058,0.4140520095825195,0.0244984738528728,0.1178207844495773,0.0309208519756793,0.2823398113250732,0.0891753733158111,0.0801614597439765,0.3915060758590698,0.1061315089464187,0.0511872544884681,0.1109991818666458,0.1036957055330276,0.0837357491254806,0.0905939117074012,0.4683258533477783,0.1936157941818237,0.164908081293106,0.0509425587952137,0.1882821768522262,0.0402790680527687,0.2428201586008072,0.1607038825750351,0.3252829909324646,0.1460200250148773,0.0617655478417873,0.0630953758955001,0.1050169467926025,0.0483325123786926,0.1375308036804199,0.1027386486530304,0.1150735318660736,0.060239840298891,0.3877734541893005,0.1084576025605201
0.3501322865486145,0.1461406648159027,0.4615660309791565,0.1478860825300216,0.3143433034420013,0.622516393661499,0.0793914198875427,0.4569983780384063,0.0332880690693855,0.1390811651945114,0.0328008979558944,0.2826603651046753,0.1015611216425895,0.0906799882650375,0.3898122310638428,0.1029036864638328,0.0483133010566234,0.1273638308048248,0.1035779267549514,0.092103287577629,0.0681888312101364,0.4869180917739868,0.2135182172060012,0.1760154813528061,0.0456049852073192,0.1630311906337738,0.0412476807832717,0.2158874422311782,0.1230787113308906,0.270701915025711,0.1275343000888824,0.0473150312900543,0.0481943450868129,0.0798874571919441,0.0386089533567428,0.1329476088285446,0.088711142539978,0.1170267462730407,0.0504291765391826,0.3744339048862457,0.0885516181588172
0.3538864254951477,0.1586183905601501,0.4036436378955841,0.139660358428955,0.3210678994655609,0.6217915415763855,0.0702328905463218,0.4632116556167602,0.0226532742381095,0.1329981982707977,0.0275106374174356,0.2874820232391357,0.102725863456726,0.0864889100193977,0.4057398438453674,0.1088999062776565,0.0477625206112861,0.1245980933308601,0.0928384959697723,0.0970513075590133,0.0747275277972221,0.4689282476902008,0.2034645676612854,0.1546152979135513,0.0427959635853767,0.1634251028299331,0.0369933098554611,0.2138805836439132,0.1442375481128692,0.2715176343917846,0.1355348080396652,0.0531579665839672,0.0565486885607242,0.0944804921746254,0.0423447228968143,0.1337232738733291,0.0942102968692779,0.1140979081392288,0.0536771565675735,0.3826678991317749,0.0975502133369445
0.3315896689891815,0.1292973756790161,0.4697362780570984,0.122209683060646,0.3133017420768738,0.5939568281173706,0.0677504315972328,0.3997707366943359,0.0301012769341468,0.1259295791387558,0.0388454459607601,0.2876131236553192,0.0897276327013969,0.0941431522369384,0.376893937587738,0.1105809956789016,0.050867922604084,0.1182476580142974,0.1141128242015838,0.1049266085028648,0.087899662554264,0.4641826748847961,0.1985081434249878,0.1555153876543045,0.0520088151097297,0.1867080628871917,0.0399046130478382,0.2256600260734558,0.1454545557498932,0.2995168268680572,0.1426809132099151,0.0620925202965736,0.0624996274709701,0.1014978811144828,0.0486780442297458,0.1361193060874939,0.0980737134814262,0.1248962879180908,0.0608540177345275,0.4133737087249756,0.1294217556715011
0.3439131379127502,0.1565029621124267,0.4614860415458679,0.1217199116945266,0.3189371824264526,0.5677076578140259,0.0715439021587371,0.3602675795555115,0.0310042575001716,0.1216804236173629,0.042165957391262,0.2814605236053467,0.0855200141668319,0.0947619676589965,0.3754881024360657,0.1209591478109359,0.0527794249355793,0.1220306977629661,0.1146743893623352,0.1020558401942253,0.0798705071210861,0.4564290046691894,0.2015891671180725,0.1651794165372848,0.0542522296309471,0.1886654496192932,0.0417759343981742,0.2308802008628845,0.1611271798610687,0.3302782773971557,0.1662817299365997,0.0640908405184745,0.0577520430088043,0.098051980137825,0.0486762039363384,0.1185247898101806,0.0955297946929931,0.1267752051353454,0.0603773295879364,0.3781443238258362,0.1106287017464637
0.3380441665649414,0.1424461901187896,0.4400548636913299,0.1647402495145797,0.2888489961624145,0.6366265416145325,0.0754482895135879,0.4390798211097717,0.030319508165121,0.1181476712226867,0.0326869338750839,0.2876787185668945,0.1079462766647338,0.0863179564476013,0.3980106115341186,0.1129068806767463,0.0444444604218006,0.1345048695802688,0.1014585494995117,0.099460944533348,0.0801923796534538,0.463951826095581,0.19535493850708,0.1518041789531707,0.0462784320116043,0.1722137331962585,0.0415472351014614,0.2210496068000793,0.1578825414180755,0.2763258814811706,0.1455725729465484,0.0519963353872299,0.0565509460866451,0.0991601347923278,0.0398577526211738,0.1448008120059967,0.0972625911235809,0.1157607287168502,0.0537057220935821,0.4404642581939697,0.1124675273895263
0.3404161334037781,0.1351095288991928,0.4576774537563324,0.1130241155624389,0.3203332424163818,0.6230536103248596,0.070350095629692,0.4337269961833954,0.0228679068386554,0.1359273195266723,0.0261310562491416,0.2807300984859466,0.1087362617254257,0.0853055566549301,0.3737125098705292,0.1004567965865135,0.0461518839001655,0.1101651042699813,0.1024261564016342,0.093188002705574,0.090833380818367,0.4700133800506592,0.2015847563743591,0.1398307681083679,0.0467374883592128,0.1820364594459533,0.0332667790353298,0.2031856775283813,0.1523812413215637,0.277523398399353,0.1398278176784515,0.0499640256166458,0.0549438670277595,0.0988324955105781,0.0416201278567314,0.1297390162944793,0.0930244624614715,0.1120053380727768,0.0576205551624298,0.4152556359767914,0.1216506138443946
0.3384753763675689,0.1319209039211273,0.4282222688198089,0.1137810796499252,0.3115980625152588,0.6239646077156067,0.0722613930702209,0.4450400471687317,0.0213331002742052,0.1367323249578476,0.0265594497323036,0.2793428897857666,0.1219562590122222,0.086490124464035,0.3836647570133209,0.1042193472385406,0.0473219007253646,0.1074876338243484,0.099534697830677,0.094084620475769,0.1007976084947586,0.4915695488452911,0.2347699105739593,0.1288563013076782,0.0454680323600769,0.1798603236675262,0.0308018531650304,0.20894655585289,0.1739991009235382,0.2723346948623657,0.1440969705581665,0.0523539036512374,0.0604003891348838,0.1251089572906494,0.0465216524899005,0.1295488029718399,0.0997131317853927,0.1168021187186241,0.0588810555636882,0.4103924632072449,0.1137624010443687
0.3377243280410766,0.1316681206226349,0.4289713203907013,0.1136293709278106,0.3121353983879089,0.622384250164032,0.072048619389534,0.4446574449539184,0.0214333608746528,0.1364512741565704,0.0267056208103895,0.2791850566864013,0.12181156873703,0.0863750576972961,0.3833319246768951,0.1042608618736267,0.0473818853497505,0.1071866825222969,0.0998782366514206,0.0944862440228462,0.1007290184497833,0.4906196296215057,0.2344834506511688,0.1286891400814056,0.0454344674944877,0.1799487471580505,0.0308551602065563,0.2084837406873703,0.1740702688694,0.2719865441322326,0.1443137377500534,0.0522258318960666,0.0604064464569091,0.1252874732017517,0.0467846244573593,0.1298308968544006,0.0995852872729301,0.1168350800871849,0.0590350031852722,0.4104000329971313,0.1135191693902015
0.3860253989696502,0.1453411281108856,0.4417346119880676,0.1498702317476272,0.2843107581138611,0.6266717910766602,0.067146748304367,0.4514891505241394,0.0268610604107379,0.1291857212781906,0.0272671822458505,0.2768158316612243,0.133638247847557,0.067932590842247,0.3947042524814605,0.1068476736545562,0.051819834858179,0.1198945641517639,0.0943899601697921,0.0982059985399246,0.0817212760448455,0.4835894405841827,0.2418271899223327,0.1482290029525756,0.0468402728438377,0.1702878177165985,0.0414905324578285,0.2529038190841675,0.1999316811561584,0.2972172498703003,0.1534420698881149,0.0496627837419509,0.05460811778903,0.1020542532205581,0.0427422598004341,0.1455346792936325,0.0990024730563163,0.1133710443973541,0.051955372095108,0.4101261496543884,0.0972769260406494
