AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3600311279296875,0.0886865258216857,0.3068180680274963,0.1236895397305488,0.27098149061203,0.521009087562561,0.0622973702847957,0.4201079308986664,0.0226468276232481,0.1279323399066925,0.0135616837069392,0.2430874705314636,0.2734499871730804,0.0600993819534778,0.4128475487232208,0.1049585416913032,0.0215401221066713,0.0941000059247016,0.0317563340067863,0.1252299547195434,0.0365095324814319,0.3209932446479797,0.1423198580741882,0.0578070506453514,0.0359642952680587,0.0821736454963684,0.0256009977310895,0.1482898890972137,0.1463946849107742,0.2367670834064483,0.1396318078041076,0.0263588987290859,0.0240989886224269,0.0831413120031356,0.0271054152399301,0.1002175882458686,0.0594446882605552,0.0682461559772491,0.0390608310699462,0.2301124930381775,0.0480230301618576
0.3623408675193786,0.0879486203193664,0.3074579238891601,0.1275898963212967,0.2726229727268219,0.5201679468154907,0.0674678236246109,0.4224103689193725,0.0244190357625484,0.1218653693795204,0.0154702616855502,0.2445226311683654,0.2515994608402252,0.0689719542860984,0.3719092905521393,0.1061817780137062,0.0270540993660688,0.0973626151680946,0.0330308377742767,0.1137388795614242,0.0334965623915195,0.3166580200195312,0.1412799954414367,0.0638716891407966,0.0382465980947017,0.0775096118450164,0.0288550201803445,0.1507188379764557,0.1380184888839721,0.2379428297281265,0.1408042907714843,0.0269095003604888,0.0276318881660699,0.0715628936886787,0.0272406917065382,0.1019648909568786,0.0599601082503795,0.070008747279644,0.0382127836346626,0.2278712540864944,0.0520588308572769
0.3742267787456512,0.0914724618196487,0.3028576374053955,0.1300143897533416,0.2779477834701538,0.5245091319084167,0.0674054324626922,0.4313400387763977,0.0237359572201967,0.1323303580284118,0.0150666395202279,0.2445389032363891,0.2635898292064667,0.0658512040972709,0.3825420439243316,0.1065037921071052,0.0266805849969387,0.0968968570232391,0.0314978770911693,0.115790270268917,0.0366882868111133,0.3166551291942596,0.1481398046016693,0.0607478991150856,0.0379971042275428,0.0756461322307586,0.0277357324957847,0.1485971361398697,0.1379774808883667,0.2379776686429977,0.1393692791461944,0.0272232368588447,0.0275710262358188,0.0731562077999115,0.0277661476284265,0.1023643761873245,0.0597909986972808,0.0705975741147995,0.0391492471098899,0.2287718653678894,0.0509976670145988
0.3741691410541534,0.0927511900663375,0.3114230036735534,0.1281655132770538,0.293226957321167,0.5273178219795227,0.0733448266983032,0.4298213422298431,0.0238391831517219,0.1389127969741821,0.0154519546777009,0.2451393157243728,0.2657063603401184,0.0610277205705642,0.3936529159545898,0.103625476360321,0.0258671008050441,0.093523696064949,0.0290856249630451,0.1174684464931488,0.0411280617117881,0.3200991153717041,0.1417331993579864,0.0588918104767799,0.0408785231411457,0.07807207852602,0.0277542043477296,0.1483001112937927,0.1391326189041137,0.244409441947937,0.1389870643615722,0.0256663523614406,0.0265324413776397,0.0726149976253509,0.0291373394429683,0.1010938212275505,0.0584188848733902,0.0713641792535781,0.0393244177103042,0.229066401720047,0.0512884333729743
0.3731610178947449,0.0924556776881218,0.3112333118915558,0.1294501721858978,0.2801011502742767,0.5272197723388672,0.0737209990620613,0.4288159608840942,0.0241605453193187,0.1379806101322174,0.0158631391823291,0.2453162372112274,0.2651917040348053,0.0616604797542095,0.3932404816150665,0.1042070239782333,0.0263189207762479,0.0940038189291954,0.029517114162445,0.1177254244685173,0.0413402095437049,0.3204001486301422,0.1414595544338226,0.0598044730722904,0.0363340303301811,0.0789105221629142,0.0279740430414676,0.1486354917287826,0.139614924788475,0.2447343468666076,0.1392123997211456,0.0257256161421537,0.0267888121306896,0.0737414807081222,0.0302476976066827,0.1013610213994979,0.0585901588201522,0.0716558694839477,0.0393468476831913,0.2302572131156921,0.0516653731465339
0.3318597376346588,0.0784208178520202,0.3152872323989868,0.1154109016060829,0.2416136562824249,0.5096020698547363,0.0795493125915527,0.3673329353332519,0.024663783609867,0.1109099239110946,0.01293371245265,0.2378513067960739,0.2475079745054245,0.0734787434339523,0.38890540599823,0.1092306226491928,0.0207103118300437,0.101820483803749,0.0323608107864856,0.1182300001382827,0.0401235148310661,0.3034571409225464,0.1275330930948257,0.0600523091852664,0.0356586277484893,0.0936313942074775,0.0313245952129364,0.1508647799491882,0.1593552976846695,0.2322791218757629,0.1471185982227325,0.031331181526184,0.0291540510952472,0.0987235158681869,0.0294095464050769,0.1145300418138504,0.0473916232585907,0.0729683339595794,0.0391965024173259,0.2590383291244507,0.0558027289807796
0.3377197682857513,0.082739919424057,0.3099026978015899,0.1209592744708061,0.2591962218284607,0.5246227383613586,0.0852954164147377,0.383567601442337,0.0248507317155599,0.1229427233338356,0.0141679476946592,0.2444728314876556,0.2476956844329834,0.0742385685443878,0.3952215909957886,0.1085586324334144,0.0210957843810319,0.1049210280179977,0.0334095731377601,0.1133305579423904,0.0397612005472183,0.3086800873279571,0.1309232115745544,0.0630903840065002,0.0382603555917739,0.091714970767498,0.0332313813269138,0.1554107666015625,0.1549006253480911,0.2448770254850387,0.1446074545383453,0.0308395512402057,0.0301613416522741,0.0883239433169364,0.029645899310708,0.1134721711277961,0.047930721193552,0.0727673023939132,0.0396012589335441,0.2524750232696533,0.0553280301392078
0.3372142612934112,0.0798835828900337,0.3219477236270904,0.1228173673152923,0.2489437460899353,0.5009893178939819,0.0802833959460258,0.407722920179367,0.0270229242742061,0.1015141978859901,0.0135668152943253,0.2372997850179672,0.2268745005130767,0.0771249160170555,0.389055997133255,0.1064782440662384,0.0214969832450151,0.1022936403751373,0.032824270427227,0.0966249257326126,0.040924597531557,0.3061963319778442,0.1262942254543304,0.0613413378596305,0.0376589708030223,0.0965610668063163,0.0349116846919059,0.1610530763864517,0.1653967499732971,0.2471997141838073,0.1496733427047729,0.0321841537952423,0.0301587171852588,0.0909805074334144,0.0295630246400833,0.1144018247723579,0.0657203048467636,0.0740583389997482,0.0391602553427219,0.256510317325592,0.0543896034359931
0.3364031314849853,0.0795353502035141,0.3226536810398102,0.1223281845450401,0.2492754459381103,0.5000909566879272,0.0800344198942184,0.4077797532081604,0.0272252410650253,0.1012655943632125,0.0135543243959546,0.2374483197927475,0.2255123257637024,0.0771884992718696,0.3859935998916626,0.106289267539978,0.021339051425457,0.1014570668339729,0.0328423306345939,0.0952157378196716,0.0403105467557907,0.3066641986370086,0.125193253159523,0.0614446476101875,0.0375334098935127,0.0968994200229644,0.0352031737565994,0.1610867977142334,0.1651800274848938,0.2472671419382095,0.1496478766202926,0.0319081209599971,0.0298940949141979,0.0905854329466819,0.0295766498893499,0.1143782436847686,0.0656857267022132,0.0736922174692154,0.0390557572245597,0.2545174062252044,0.0540153160691261
0.369240254163742,0.0893866494297981,0.3006316125392914,0.1287686228752136,0.2622314095497131,0.5222550630569458,0.0800516009330749,0.3830915689468384,0.0167713090777397,0.1302385330200195,0.0136395385488867,0.2426642179489135,0.2813504934310913,0.0657796859741211,0.4057624340057373,0.1076543480157852,0.0189922396093606,0.1057254672050476,0.0290043242275714,0.1140459924936294,0.0392724834382534,0.2991315126419067,0.1312742233276367,0.0575355812907218,0.0376436412334442,0.0916641727089881,0.0300276689231395,0.1484572738409042,0.1870343387126922,0.2387823760509491,0.1486876606941223,0.0308699216693639,0.0319595672190189,0.0911313593387603,0.0296352002769708,0.1159732192754745,0.0499364212155342,0.0577971301972866,0.0374908633530139,0.2584052085876465,0.056400366127491
