AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.637921929359436,0.3575438857078552,0.4318465292453766,0.4274759888648987,0.3319635987281799,0.3029798567295074,0.0286274068057537,0.1760341972112655,0.0273198094218969,0.0801272690296173,0.0170291811227798,0.1839642524719238,0.1713911592960357,0.0983970314264297,0.4948088526725769,0.0400488451123237,0.0125654954463243,0.1122599393129348,0.0170395858585834,0.1650765538215637,0.0940635651350021,0.2333505749702453,0.1045466512441635,0.0474140420556068,0.0129147702828049,0.1757719963788986,0.0274802837520837,0.1745656132698059,0.3915731608867645,0.2827792167663574,0.2376805990934372,0.0503134466707706,0.0259826574474573,0.0524781756103038,0.0208078138530254,0.1569973528385162,0.0824416577816009,0.0799069702625274,0.0544057637453079,0.4216523766517639,0.0621131211519241
0.6182245016098022,0.3321248590946197,0.4257205724716186,0.4532003402709961,0.3314281105995178,0.2831301391124725,0.0219653211534023,0.1656355857849121,0.0288198199123144,0.0804056450724601,0.0189908966422081,0.1776107549667358,0.1401775926351547,0.1113438308238983,0.436323344707489,0.0346953682601451,0.0227516423910856,0.1076654493808746,0.0181517135351896,0.1323752850294113,0.0897751972079277,0.2277714610099792,0.0968068018555641,0.0514899417757988,0.0175347626209259,0.2099575996398925,0.0288136862218379,0.1784711182117462,0.4068368077278137,0.2747316360473633,0.2460211664438247,0.0538584999740123,0.0259399656206369,0.0486243478953838,0.0219261646270751,0.1543509513139724,0.0793932825326919,0.0801753848791122,0.0556971095502376,0.4142564833164215,0.0576410964131355
0.6404443979263306,0.3518189191818237,0.4292458295822143,0.4536323547363281,0.3266615271568298,0.2956300675868988,0.0271256044507026,0.1767095327377319,0.0268023498356342,0.0775606036186218,0.0176063477993011,0.1801079958677292,0.1591334193944931,0.1033026576042175,0.4781758189201355,0.035993006080389,0.0216013677418231,0.109971635043621,0.0166722387075424,0.1410545110702514,0.0857863053679466,0.2324694097042083,0.0978652089834213,0.0484977588057518,0.0140555724501609,0.2065460383892059,0.0285958871245384,0.1767415851354599,0.3930668830871582,0.2778609991073608,0.2414554953575134,0.0506111308932304,0.0257950499653816,0.0467132776975631,0.0197735466063022,0.1550159752368927,0.0783233493566513,0.0773744657635688,0.0544942878186702,0.4189348816871643,0.0577941909432411
0.6011985540390015,0.2991231381893158,0.4343954026699066,0.4060915112495422,0.318458616733551,0.281171053647995,0.0232278108596801,0.1643467545509338,0.0283074378967285,0.0749953612685203,0.0213130004703998,0.1761864423751831,0.1323907971382141,0.1268418431282043,0.4520501494407654,0.038227904587984,0.0231010559946298,0.1155168116092681,0.0196031089872121,0.1397408097982406,0.0741606801748275,0.2315533757209777,0.0876796171069145,0.0570948421955108,0.022541094571352,0.217215359210968,0.0351319685578346,0.1820790022611618,0.4238319098949432,0.2745868563652038,0.2453948557376861,0.0526996962726116,0.0292934104800224,0.0558152422308921,0.0236454382538795,0.1672757863998413,0.0830835774540901,0.0815616026520729,0.0583570078015327,0.4291858673095703,0.0623977556824684
0.6098943948745728,0.3181668817996979,0.4096962809562683,0.4654381275177002,0.2973333597183227,0.2929548621177673,0.0335177257657051,0.1752186417579651,0.0293156504631042,0.0743856281042099,0.0200158767402172,0.1798313856124878,0.1183263063430786,0.1345686912536621,0.4176089763641357,0.0367032922804355,0.0221864376217126,0.1128129512071609,0.0192802138626575,0.1253644526004791,0.0689751654863357,0.2385994493961334,0.0920590460300445,0.0584291741251945,0.0234923772513866,0.2247722148895263,0.0376828201115131,0.1865445077419281,0.4376880824565887,0.2848612070083618,0.2568808495998382,0.0518564619123935,0.0290232338011264,0.0547074787318706,0.0224149730056524,0.1705803871154785,0.0814435333013534,0.0816191881895065,0.054087609052658,0.4355560541152954,0.0631877332925796
0.6244213581085205,0.3052760362625122,0.4496444463729858,0.4282279908657074,0.3113077580928802,0.2795124650001526,0.0293674804270267,0.1632352173328399,0.0263030193746089,0.0756172314286232,0.0187248345464468,0.1740026921033859,0.1172881573438644,0.1102783754467964,0.457732081413269,0.0391271784901618,0.0127775678411126,0.0985518097877502,0.017935860902071,0.1481108665466308,0.0793885588645935,0.2303933203220367,0.0839787870645523,0.051424641162157,0.0186829473823308,0.2084524482488632,0.031695619225502,0.1782911121845245,0.3997656106948852,0.2745461761951446,0.2414400428533554,0.0516839399933815,0.026150481775403,0.0485810190439224,0.0196336582303047,0.1604725569486618,0.0788153037428855,0.0779875069856643,0.0536310821771621,0.4264787137508392,0.0614699646830558
0.6235957145690918,0.3023568391799927,0.448231041431427,0.4293624758720398,0.3113439977169037,0.2821562886238098,0.0291916839778423,0.1637510806322097,0.0265038572251796,0.0754708647727966,0.0186567902565002,0.1744589656591415,0.1190737634897232,0.1112673580646514,0.4610562920570373,0.0388569384813308,0.0127578908577561,0.0994550585746765,0.0179702080786228,0.1486896127462387,0.0805453732609748,0.2310217320919037,0.08406413346529,0.0513547584414482,0.0183562021702528,0.2089056968688964,0.0313895046710968,0.1778609156608581,0.3985867500305176,0.272853285074234,0.2408189326524734,0.0516149885952472,0.0259203594177961,0.0490925535559654,0.0204066913574934,0.1584973484277725,0.0781154483556747,0.077883131802082,0.053657341748476,0.4223262369632721,0.0607350021600723
0.5846648216247559,0.2755487263202667,0.4559546709060669,0.3707728683948517,0.3167151212692261,0.2745053768157959,0.0228573009371757,0.1494020521640777,0.0299081802368164,0.0755037739872932,0.0195042975246906,0.1771510541439056,0.1192556768655777,0.1156952604651451,0.4185231626033783,0.0378316342830657,0.0143642798066139,0.10288567841053,0.019446900114417,0.1387720108032226,0.0846700072288513,0.2283475697040558,0.0786623656749725,0.0530957989394664,0.0221999231725931,0.2080256640911102,0.0314552970230579,0.1738276481628418,0.4058416485786438,0.2660538852214813,0.2413907647132873,0.0523936040699481,0.0241423267871141,0.0505617260932922,0.023089051246643,0.1527131050825119,0.0804881602525711,0.0806270241737365,0.0552627928555011,0.4185224175453186,0.060991384088993
0.6043920516967773,0.2883676886558532,0.4575963020324707,0.4194100499153137,0.30803382396698,0.2809769511222839,0.0292057711631059,0.1582246422767639,0.0278472397476434,0.0738425403833389,0.0176928788423538,0.1748262643814087,0.118574671447277,0.1126126199960708,0.4172894954681396,0.0388845801353454,0.0135429231449961,0.1004764810204505,0.0184929221868515,0.1459108144044876,0.0821759849786758,0.2306976914405822,0.0802400261163711,0.0517031997442245,0.0199942365288734,0.2074929475784301,0.0318548530340194,0.1765205413103103,0.4020180702209472,0.2740381956100464,0.2411425113677978,0.0515384003520011,0.0254594050347805,0.051809124648571,0.021837543696165,0.1536925435066223,0.0817897319793701,0.0786385685205459,0.0530906468629837,0.4263502657413482,0.0636772364377975
0.6102533936500549,0.2863389551639557,0.4598318934440613,0.4025593996047973,0.3083853125572204,0.2820888757705688,0.0225370731204748,0.1608301699161529,0.0257543493062257,0.0733472779393196,0.0174288228154182,0.177258089184761,0.1308183372020721,0.1086674928665161,0.439650148153305,0.0442523136734962,0.0138489417731761,0.1018231064081192,0.0182872042059898,0.1555623263120651,0.0839267522096633,0.2287511378526687,0.079401671886444,0.0499887242913246,0.0158049408346414,0.2138825058937072,0.0305904746055603,0.1717476397752761,0.3983292281627655,0.2713643014431,0.2418870627880096,0.0510148331522941,0.0245561990886926,0.0549096576869487,0.0224962309002876,0.1542503833770752,0.0819631740450859,0.0774531215429306,0.0539888180792331,0.4249889850616455,0.063492938876152
