AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2557181119918823,0.1049376279115676,0.358237087726593,0.0755511149764061,0.3108624815940857,0.5295665860176086,0.091676190495491,0.2823048830032348,0.0182184260338544,0.1473799049854278,0.0507693812251091,0.2359602004289627,0.2020925879478454,0.1044807061553001,0.3873561024665832,0.1102714091539383,0.0425175465643405,0.0910969451069831,0.0325287543237209,0.1217671334743499,0.1033943146467208,0.2220318019390106,0.0756278857588768,0.060630340129137,0.0342486202716827,0.1964264959096908,0.0246259272098541,0.1975094676017761,0.5596188306808472,0.1958995759487152,0.3366242051124573,0.0743694677948951,0.0727472826838493,0.2930652499198913,0.0491116866469383,0.1647171080112457,0.1058501899242401,0.0968410223722457,0.0560358315706253,0.457126647233963,0.0841860771179199
0.2521505355834961,0.1078384965658187,0.3583743572235107,0.0749134868383407,0.3304519951343536,0.532852292060852,0.0905110985040664,0.2836578786373138,0.018225172534585,0.1459023654460907,0.0570307821035385,0.240521028637886,0.1993844509124755,0.1058411300182342,0.3777032494544983,0.1091501340270042,0.0404714681208133,0.0954497903585434,0.0325618237257003,0.1205863356590271,0.1005157455801963,0.221803531050682,0.0725510716438293,0.0618444643914699,0.0313842371106147,0.1942511945962906,0.0242873467504978,0.1948752552270889,0.5575329065322876,0.1976002156734466,0.3351627588272095,0.0771192610263824,0.0694427713751792,0.2884769737720489,0.0506615489721298,0.1658381223678589,0.1020817160606384,0.0956775695085525,0.0553845316171646,0.4559571743011474,0.0818691551685333
0.2557553350925445,0.1067096814513206,0.3574467897415161,0.0737207233905792,0.3305296599864959,0.5338634252548218,0.087304800748825,0.2886531949043274,0.0184009112417697,0.1477255523204803,0.0558096803724765,0.2413724362850189,0.2007677853107452,0.1050428077578544,0.3734545707702636,0.1088646948337555,0.0407472848892211,0.0932342261075973,0.0322838388383388,0.1177188754081726,0.0955487042665481,0.2231466323137283,0.0729122385382652,0.0602991618216037,0.0311358794569969,0.1907341182231903,0.0235720574855804,0.1944058239459991,0.5513010025024414,0.1960056126117706,0.332831859588623,0.0777131468057632,0.0681904107332229,0.2902345657348633,0.0504138469696044,0.1648499071598053,0.1006237119436264,0.0952547639608383,0.056025207042694,0.4513938426971435,0.0812594145536422
0.2882712185382843,0.1174712032079696,0.3679705262184143,0.0764381363987922,0.3239989876747131,0.483676940202713,0.0855433791875839,0.289693534374237,0.0185013450682163,0.1435374617576599,0.0508682429790496,0.2355594038963318,0.1862495839595794,0.1029690355062484,0.4032424092292785,0.0965582877397537,0.0398014076054096,0.0910713225603103,0.0334749706089496,0.1158451065421104,0.0999373793601989,0.2266987562179565,0.076734609901905,0.0551845282316207,0.0313738100230693,0.1962259411811828,0.0248480811715126,0.2001803368330001,0.55878084897995,0.1996609270572662,0.3443049192428589,0.0824343711137771,0.0693737566471099,0.2834806740283966,0.0490770488977432,0.1700329333543777,0.0995893850922584,0.0956819802522659,0.0549650713801384,0.4619351029396057,0.0785470977425575
0.2877447605133056,0.1177343279123306,0.3685188591480255,0.0764312148094177,0.3247588574886322,0.4837003946304321,0.0852046012878418,0.2889188528060913,0.0185663867741823,0.1438513845205307,0.0510377287864685,0.2356971800327301,0.1862500458955764,0.1029866188764572,0.4041571915149688,0.0966689586639404,0.0399055369198322,0.0911339074373245,0.0336524583399295,0.1158950999379158,0.1004288792610168,0.2262449860572815,0.0764672011137008,0.0553996637463569,0.0316878855228424,0.1963321268558502,0.0248449221253395,0.2003084868192672,0.5599913001060486,0.2001298516988754,0.344788908958435,0.082642987370491,0.0694987624883651,0.2847218513488769,0.0491217374801635,0.1703848242759704,0.0996763408184051,0.095961757004261,0.0550111904740333,0.4618293642997741,0.0785488039255142
0.2594321966171264,0.113270565867424,0.3589308261871338,0.067071296274662,0.3215001225471496,0.4691194295883178,0.0710673779249191,0.2676383554935455,0.020633865147829,0.141928032040596,0.0567266941070556,0.23880136013031,0.1788419187068939,0.1044107675552368,0.3578130900859833,0.0985999032855033,0.03918432071805,0.1013024002313613,0.0348895713686943,0.1189428567886352,0.1061161756515502,0.2201584279537201,0.0740803405642509,0.0479326844215393,0.0311027057468891,0.2004103362560272,0.0255745463073253,0.1979167163372039,0.5820776224136353,0.1991073787212371,0.3665408790111542,0.0802411139011383,0.0728778392076492,0.2988972663879394,0.0525959730148315,0.1679892838001251,0.1027069687843322,0.0981567651033401,0.054884061217308,0.4624413251876831,0.0811588615179061
0.2611193060874939,0.1115142703056335,0.3517542481422424,0.0683811232447624,0.3184484839439392,0.4680980443954468,0.0717999786138534,0.2687035501003265,0.0201812591403722,0.1434986591339111,0.0581180304288864,0.2363001108169555,0.1749308109283447,0.1053335219621658,0.3571440577507019,0.0990846455097198,0.0397393107414245,0.1017471104860305,0.0346553176641464,0.1160853505134582,0.1019182205200195,0.2215490043163299,0.074666641652584,0.048511192202568,0.031045064330101,0.199831873178482,0.0255580451339483,0.1987906247377395,0.5786621570587158,0.1983803808689117,0.3606435656547546,0.0823842883110046,0.0738559141755104,0.2988318800926208,0.0526597574353218,0.1703514009714126,0.1023748219013214,0.0980435758829116,0.0545475371181964,0.4629726409912109,0.0821434333920478
0.2582858800888061,0.1120724827051162,0.3795475661754608,0.0677018165588378,0.3287238478660583,0.4702097177505493,0.0727018266916275,0.271372526884079,0.0205985270440578,0.1418903321027755,0.0474875457584857,0.2391387075185775,0.1763551533222198,0.1049390882253646,0.3656774759292602,0.1020062565803527,0.0382094010710716,0.0990927219390869,0.0322799459099769,0.1186040788888931,0.1035753712058067,0.2166153192520141,0.0783093869686126,0.0456739403307437,0.0280778221786022,0.1917648762464523,0.0247589647769927,0.1894314438104629,0.5623557567596436,0.1976481080055236,0.3513118028640747,0.0717588663101196,0.0693666711449623,0.2805783748626709,0.049314297735691,0.1631477922201156,0.1030211746692657,0.0946222245693206,0.0548645853996276,0.4529014825820923,0.0801736414432525
0.2586334347724914,0.1123206168413162,0.3795420229434967,0.0677126944065094,0.328569233417511,0.4698782563209533,0.0727036818861961,0.2710384726524353,0.0205759443342685,0.1418502926826477,0.0475217103958129,0.2390290647745132,0.1760426461696624,0.1049406677484512,0.3654602468013763,0.1020050793886184,0.0381957404315471,0.0956718251109123,0.032290294766426,0.1184626966714859,0.1035040095448494,0.2167537212371826,0.0783607512712478,0.0456726662814617,0.028094109147787,0.1918858587741851,0.0247762985527515,0.1895919740200042,0.5623122453689575,0.1978858709335327,0.3509975671768188,0.0718274563550949,0.0694103464484214,0.2805599868297577,0.0494197942316532,0.1630698442459106,0.1030347421765327,0.0947623178362846,0.0548968091607093,0.4527922868728637,0.0802435427904129
0.2726612091064453,0.1089350879192352,0.3790255784988403,0.075571984052658,0.3206987679004669,0.4860683679580688,0.0718894228339195,0.2927443981170654,0.0185922048985958,0.1464322507381439,0.0401497259736061,0.2353602349758148,0.1881703734397888,0.1001597642898559,0.3958097696304321,0.1030503958463668,0.0359845459461212,0.098528653383255,0.0276865269988775,0.1182513982057571,0.1098860576748848,0.2317220717668533,0.0933176279067993,0.0435642451047897,0.0263551473617553,0.184468924999237,0.0208952445536851,0.1837333440780639,0.5422155857086182,0.1950288116931915,0.3458456993103027,0.0694401860237121,0.0702653005719184,0.2926909327507019,0.0516123510897159,0.1559787094593048,0.0987572446465492,0.0974085181951522,0.0563088841736316,0.3943797945976257,0.0848565697669982
