AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3105149865150451,0.2156565189361572,0.0285367760807275,0.1002277731895446,0.4819593429565429,0.5777781009674072,0.1059341207146644,0.3428385853767395,0.0130450539290905,0.2754898369312286,0.0889370441436767,0.3461820781230926,0.1162218153476715,0.0687842071056366,0.5004012584686279,0.0808834582567215,0.103222906589508,0.2774272561073303,0.0340699255466461,0.1371586918830871,0.0473789386451244,0.2788315415382385,0.1454050540924072,0.1343884766101837,0.0287310630083084,0.1608296185731887,0.0246978942304849,0.2979553639888763,0.5138148069381714,0.2915889024734497,0.35440593957901,0.1494742035865783,0.122426837682724,0.1887977719306945,0.0577094368636608,0.1823451668024063,0.1026687696576118,0.131592571735382,0.0778449699282646,0.2862772345542907,0.0566287189722061
0.3025643825531006,0.1949716508388519,0.0358522161841392,0.0818017050623893,0.4908237159252167,0.5689891576766968,0.1135438382625579,0.36854287981987,0.016182854771614,0.2598940134048462,0.076231837272644,0.3266554176807403,0.1143561899662017,0.0687807351350784,0.4783633649349212,0.0814643427729606,0.0710548013448715,0.2562462091445923,0.029523778706789,0.1354348510503769,0.0475058816373348,0.2770981192588806,0.1415421515703201,0.1348036527633667,0.0343843847513198,0.1559957265853881,0.0229022428393363,0.2912890911102295,0.5261427164077759,0.2622012197971344,0.3569626212120056,0.1442310363054275,0.1173053085803985,0.1872080266475677,0.0557328313589096,0.16583913564682,0.0809997618198394,0.1244181394577026,0.074271559715271,0.2906623482704162,0.0489250719547271
0.3038001656532287,0.1957823187112808,0.0353590548038482,0.0818412154912948,0.4921096563339233,0.5674968957901001,0.1120809763669967,0.3699433803558349,0.015989689156413,0.2619974613189697,0.0774921327829361,0.3285300731658935,0.1149118989706039,0.0681321620941162,0.48003751039505,0.0815977528691291,0.0719750076532363,0.2550581097602844,0.0295334756374359,0.1358915418386459,0.0469162166118621,0.2783392071723938,0.1431069672107696,0.1355645358562469,0.034388743340969,0.1560351252555847,0.0231516920030117,0.2904834747314453,0.525577962398529,0.263022631406784,0.3575145900249481,0.1453325152397155,0.1173852384090423,0.1879941821098327,0.0562694519758224,0.1653320491313934,0.0819754526019096,0.1250377297401428,0.0747970715165138,0.2892358899116516,0.0486852824687957
0.300861120223999,0.2107768952846527,0.0285276472568511,0.0885244086384773,0.4654955565929413,0.5802727937698364,0.1093280315399169,0.3597397208213806,0.0100185628980398,0.2758875489234924,0.091435357928276,0.3398793935775757,0.1067433953285217,0.0702696442604065,0.4908003211021423,0.0819731205701828,0.1025366112589836,0.276798665523529,0.0346439257264137,0.1349657624959945,0.0464168153703212,0.2849514484405517,0.1446734070777893,0.1359435021877288,0.0463162958621978,0.1611892580986023,0.0242942124605178,0.3017246425151825,0.5098998546600342,0.2904298901557922,0.3542084097862243,0.1484119892120361,0.1204139590263366,0.189872533082962,0.055778931826353,0.1663515865802765,0.094050794839859,0.1385520100593567,0.0716493725776672,0.2853726744651794,0.0586353205144405
0.3025627732276916,0.2112027257680893,0.0290211122483015,0.087237574160099,0.4682373702526092,0.5821272134780884,0.1091296970844268,0.359243243932724,0.0100464168936014,0.2773274779319763,0.0908227860927581,0.3411773443222046,0.1075440943241119,0.0697435289621353,0.4931623339653015,0.0820325538516044,0.1022599413990974,0.2778536975383758,0.0341683402657508,0.13637775182724,0.0469084270298481,0.2852502465248108,0.1459780931472778,0.1358060240745544,0.0462856143712997,0.1603458523750305,0.0242559537291526,0.3009922504425049,0.5089916586875916,0.2911678552627563,0.3533743619918823,0.1482807397842407,0.12028069794178,0.1898849904537201,0.0557994246482849,0.1656578779220581,0.0943061038851738,0.1389533579349517,0.0718170627951622,0.2835023999214172,0.0588030703365802
0.2875720858573913,0.1630286872386932,0.0282153971493244,0.1014608293771743,0.4479307532310486,0.553881824016571,0.1102499812841415,0.3206820487976074,0.0104372082278132,0.2403034716844558,0.0980146080255508,0.3163283765316009,0.0945627838373184,0.1052121073007583,0.4611733853816986,0.0901800990104675,0.1041755080223083,0.289152443408966,0.0403802022337913,0.1283542215824127,0.0456626340746879,0.2670121192932129,0.1297836303710937,0.1397114694118499,0.0513788200914859,0.170157253742218,0.0276474002748727,0.3076323270797729,0.5389420390129089,0.290581613779068,0.3648968338966369,0.1592873483896255,0.1282535195350647,0.1991011798381805,0.0586626008152961,0.1918576955795288,0.1056780815124511,0.1422364115715026,0.0740457624197006,0.3127777278423309,0.0658591985702514
0.2885740995407104,0.1656567007303238,0.0274188816547393,0.1025877371430397,0.4418470561504364,0.5231834650039673,0.1088818311691284,0.3171168863773346,0.0105301905423402,0.2347144484519958,0.0950633287429809,0.3165711164474487,0.0944626331329345,0.1043026372790336,0.4639932513236999,0.0893139243125915,0.1021673753857612,0.2879658639431,0.040029689669609,0.1284586191177368,0.046405978500843,0.2664354145526886,0.130346804857254,0.1372588276863098,0.0451159253716468,0.1698847413063049,0.0273389518260955,0.3073910474777221,0.534392237663269,0.2915694117546081,0.3594070971012115,0.1555229425430297,0.1258153468370437,0.1956968009471893,0.0571526139974594,0.189001590013504,0.1038737297058105,0.1406009495258331,0.0737274438142776,0.3108845055103302,0.063355877995491
0.3045573532581329,0.1744485795497894,0.0300710350275039,0.105466790497303,0.4343522787094116,0.5083528757095337,0.1051462739706039,0.3144682347774505,0.0106624411419034,0.2203513532876968,0.0905228704214096,0.311303049325943,0.0916030257940292,0.0718400254845619,0.45847088098526,0.0875336304306984,0.1008621379733085,0.2763137221336365,0.0392189174890518,0.1233415156602859,0.0479881651699543,0.2651340365409851,0.1307898908853531,0.1327254325151443,0.0488822609186172,0.1662417650222778,0.024503843858838,0.3024510443210602,0.512721836566925,0.2943024635314941,0.3564627766609192,0.1483334600925445,0.1190966367721557,0.1961512565612793,0.0559071376919746,0.1858824342489242,0.1061437204480171,0.1340849697589874,0.073244884610176,0.3083515167236328,0.0618889220058918
0.3026154637336731,0.1732564717531204,0.0299746710807085,0.1054179370403289,0.4354662001132965,0.5098532438278198,0.105519138276577,0.3153361082077026,0.0107708657160401,0.2218191772699356,0.0897191390395164,0.3108454942703247,0.0917422175407409,0.0717697590589523,0.4573672413825989,0.0874839425086975,0.1009257137775421,0.2759907841682434,0.0391111336648464,0.1231438368558883,0.0481065362691879,0.2656887173652649,0.1307872086763382,0.1328572630882263,0.0486934147775173,0.1653447151184082,0.0243256706744432,0.3018130362033844,0.5131310224533081,0.2936725318431854,0.3566836714744568,0.1474320292472839,0.1188753843307495,0.195321723818779,0.0556868202984333,0.1857492923736572,0.1059478670358657,0.1337376236915588,0.0728665292263031,0.3073212802410126,0.0615457296371459
0.3285088241100311,0.1803452372550964,0.026257749646902,0.10214164853096,0.4533950984477997,0.5257818698883057,0.1005914062261581,0.3337222337722778,0.0095879221335053,0.2545807957649231,0.093574658036232,0.3313426673412323,0.0950173586606979,0.1000359207391738,0.4639022052288055,0.0842626318335533,0.1023305803537368,0.2854591310024261,0.0367594249546527,0.1381332576274871,0.0401948317885398,0.2711495757102966,0.123481847345829,0.1374919414520263,0.0451957210898399,0.1650449931621551,0.0240470059216022,0.2946602404117584,0.5123904943466187,0.2915989458560943,0.3495908081531524,0.1527734696865081,0.1206447854638099,0.1898329555988311,0.0588888227939605,0.179573118686676,0.1012478172779083,0.1350534558296203,0.0740615501999855,0.2997925877571106,0.0629759952425956
