AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5166453719139099,0.1313777416944503,0.4749877750873565,0.2111064493656158,0.1191733852028846,0.3071879744529724,0.084265112876892,0.2155988216400146,0.0323339030146598,0.0624267198145389,0.0048992792144417,0.1559939235448837,0.0869224965572357,0.0855744183063507,0.3906042277812958,0.0647252351045608,0.0229627136141061,0.087321825325489,0.0337804108858108,0.0548087432980537,0.0405631437897682,0.1865415722131729,0.1236872002482414,0.0349051281809806,0.0192063581198453,0.1823525875806808,0.036074835807085,0.1893143653869629,0.3841902613639831,0.1669147610664367,0.2892559170722961,0.0470080114901065,0.0295206476002931,0.1003389582037925,0.0289792157709598,0.1011227518320083,0.0897956788539886,0.0892125442624092,0.0322733223438262,0.4178119897842407,0.0693634003400802
0.550550103187561,0.115790769457817,0.4578566253185272,0.2184912860393524,0.1156536266207695,0.3384584188461303,0.0812095701694488,0.2367414832115173,0.0305007211863994,0.0615439265966415,0.0030705062672495,0.1648714542388916,0.1049539446830749,0.0968702286481857,0.403724193572998,0.0685657262802124,0.0223565604537725,0.091633416712284,0.0337113328278064,0.0622980222105979,0.0445462763309478,0.1943993419408798,0.1327491998672485,0.0376071743667125,0.0187042839825153,0.1774661242961883,0.0297442078590393,0.1876394748687744,0.354986697435379,0.1627375036478042,0.2787142097949981,0.0436778776347637,0.0296644531190395,0.100630909204483,0.0279485136270523,0.0979428738355636,0.0870241597294807,0.0863521695137023,0.0300051160156726,0.4092317223548889,0.0705262720584869
0.5594793558120728,0.1172090023756027,0.4564036726951599,0.2235222607851028,0.11710736900568,0.3451157212257385,0.078251913189888,0.2682771682739258,0.0307120122015476,0.0611094012856483,0.0028570932336151,0.166797786951065,0.1130407527089119,0.0964088663458824,0.4102042019367218,0.0684804320335388,0.0220949500799179,0.0938001349568367,0.0342008173465728,0.0656587406992912,0.0456195473670959,0.1978306919336319,0.1365440636873245,0.0378974825143814,0.0188268367201089,0.1734633445739746,0.0288639403879642,0.1861419975757599,0.3432298302650451,0.161352202296257,0.2702272832393646,0.0427848100662231,0.0283758714795112,0.0976999551057815,0.0269039794802665,0.0994254574179649,0.100354753434658,0.0862703323364257,0.029813690111041,0.4094314575195312,0.0707486867904663
0.5240774154663086,0.1338223814964294,0.4397372007369995,0.206777811050415,0.1182341575622558,0.2986766695976257,0.0741259902715683,0.2401074171066284,0.0287039652466774,0.0618647970259189,0.0038024343084543,0.1624234616756439,0.0909508466720581,0.0824844688177108,0.3959267139434814,0.069361425936222,0.0243774615228176,0.0855739563703537,0.0343976691365242,0.0514373369514942,0.0387263260781765,0.1601345241069793,0.113437607884407,0.0303108058869838,0.020964179188013,0.1797655373811721,0.027900081127882,0.1711228191852569,0.3723598122596741,0.1743003129959106,0.2767654657363891,0.0461391359567642,0.0328437574207782,0.1018029153347015,0.0270633958280086,0.0955023318529129,0.1037252694368362,0.0816984549164772,0.0301955360919237,0.4264114499092102,0.0755439698696136
0.5182918310165405,0.1244157701730728,0.4717575907707214,0.2019614577293396,0.1123936027288436,0.327717125415802,0.08505430072546,0.2200807631015777,0.0317221134901046,0.0612971819937229,0.0044259298592805,0.1623104512691497,0.0879427045583725,0.1046280562877655,0.4024028182029724,0.0692189708352088,0.0265566390007734,0.0971361696720123,0.0378571599721908,0.0593887344002723,0.0469414815306663,0.1829847693443298,0.1248466819524765,0.041737712919712,0.0223860014230012,0.1860012412071228,0.0317920558154583,0.1763520538806915,0.3744574785232544,0.1717726588249206,0.2771391272544861,0.0449319742619991,0.030884064733982,0.1111655980348587,0.0285265073180198,0.1036537513136863,0.0905915051698684,0.0898632928729057,0.0341945849359035,0.4371819496154785,0.0817863643169403
0.5551931858062744,0.1460505127906799,0.445544570684433,0.2227810472249984,0.1197780147194862,0.3004435896873474,0.0750692784786224,0.2153495997190475,0.0282520614564418,0.0698122978210449,0.0033815279603004,0.1550357490777969,0.083821453154087,0.0831068605184555,0.3753982186317444,0.0649555549025535,0.0233572032302618,0.0846609026193618,0.0330343022942543,0.0514190904796123,0.0391654781997203,0.1670873016119003,0.1171070337295532,0.0296705029904842,0.0208613779395818,0.1873795092105865,0.0301653705537319,0.1860015541315078,0.3746308088302612,0.1807977259159088,0.2827081084251404,0.0442321598529815,0.0325973965227603,0.0952041372656822,0.0265134386718273,0.1016027480363845,0.0887663885951042,0.0833636820316314,0.0296771228313446,0.4233014285564422,0.0729987174272537
0.5312972068786621,0.1425169855356216,0.4612106084823608,0.2192268073558807,0.1142435669898986,0.3169663250446319,0.0850581228733062,0.2204286754131317,0.0294681023806333,0.0619425997138023,0.003822345752269,0.1599259823560714,0.0795201212167739,0.0859148949384689,0.3736696541309356,0.0675797313451767,0.0234680045396089,0.0904557108879089,0.0347371250391006,0.054563395678997,0.0385163202881813,0.1806180477142334,0.1250262558460235,0.0408283248543739,0.0214974246919155,0.1972292512655258,0.0353836305439472,0.1838363111019134,0.3751345872879028,0.1815599352121353,0.277944803237915,0.0432914420962333,0.0299840122461318,0.10020162910223,0.0277289599180221,0.1080148965120315,0.0897295922040939,0.0900133699178695,0.0327080376446247,0.4268863201141357,0.0763740092515945
0.5881592631340027,0.1648387908935547,0.4345702528953552,0.2387949675321579,0.1383920907974243,0.3135345876216888,0.0628998130559921,0.2286702692508697,0.0261290892958641,0.0622788444161415,0.0015127835795283,0.1709511280059814,0.1074953079223632,0.067137137055397,0.4196402132511139,0.061711810529232,0.0207019094377756,0.083873838186264,0.0316723771393299,0.0621630512177944,0.0347633808851242,0.1639776080846786,0.1387126147747039,0.0259654074907302,0.0191509313881397,0.1691322028636932,0.0242014434188604,0.1784664392471313,0.3494607508182525,0.2055708765983581,0.2701810598373413,0.0445663481950759,0.0326059497892856,0.0861195474863052,0.0261502489447593,0.0844812989234924,0.0868351012468338,0.0760039836168289,0.0282346345484256,0.3988673388957977,0.0665491595864296
0.5867271423339844,0.1633575856685638,0.4313356876373291,0.2394129931926727,0.137900561094284,0.3143415749073028,0.063822329044342,0.2294620871543884,0.0263351071625947,0.0621812418103218,0.0014188084751367,0.1713875830173492,0.1088372692465782,0.0671897158026695,0.4209327697753906,0.0614132285118103,0.0208845324814319,0.0849566310644149,0.0321093574166297,0.0626593381166458,0.0347174406051635,0.1630911976099014,0.1391307711601257,0.0259364880621433,0.0194059517234563,0.1669304221868515,0.0240536443889141,0.179558664560318,0.3506254553794861,0.2046980261802673,0.2691091001033783,0.0447308979928493,0.032496340572834,0.0869942307472229,0.0264585297554731,0.0841878652572631,0.0865667015314102,0.0762815028429031,0.027866818010807,0.4013139009475708,0.0667481124401092
0.5789303779602051,0.1449518352746963,0.4401643276214599,0.2253907918930053,0.1229429394006729,0.3133121728897095,0.0749610140919685,0.2613406479358673,0.0278640184551477,0.0637715384364128,0.0034173231106251,0.156083732843399,0.089398443698883,0.0920149981975555,0.3796267509460449,0.065066784620285,0.0225393362343311,0.0827512666583061,0.0315523818135261,0.0569038018584251,0.0368054136633873,0.1832319945096969,0.1290748119354248,0.0282703284174203,0.0206692293286323,0.1771758496761322,0.0293817408382892,0.1878672391176223,0.3639187216758728,0.2045488506555557,0.2785617113113403,0.0446293354034423,0.0319745689630508,0.0956907123327255,0.0264658816158771,0.1010531410574913,0.1059717312455177,0.0841015204787254,0.0297131706029176,0.4084694981575012,0.0675469636917114
