AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3390776515007019,0.2306852489709854,0.4848334789276123,0.1494493782520294,0.5474867820739746,0.6628081798553467,0.2103668749332428,0.3515857458114624,0.0251666828989982,0.1922790706157684,0.0454991534352302,0.3343183994293213,0.5127538442611694,0.0539004728198051,0.6665288805961609,0.0584766678512096,0.0351132526993751,0.1600403040647506,0.0109191499650478,0.1388001590967178,0.2379260510206222,0.1467154771089553,0.2413029968738556,0.0623473525047302,0.0361515954136848,0.1638487875461578,0.0126858493313193,0.1650930345058441,0.4236913621425628,0.2586835622787475,0.2934620678424835,0.0441854856908321,0.0323227532207965,0.1554936021566391,0.0489683784544467,0.1720241159200668,0.1310120522975921,0.0724961310625076,0.0440295562148094,0.2776060998439789,0.0694796815514564
0.3207449913024902,0.229146659374237,0.4872579276561737,0.1488322764635086,0.5509214401245117,0.6637107133865356,0.209692507982254,0.3500998318195343,0.0253961533308029,0.1926835775375366,0.0451801121234893,0.3346149325370788,0.51360023021698,0.0537709146738052,0.666627049446106,0.0588843151926994,0.0348480604588985,0.1599986851215362,0.0109924040734767,0.1381470710039138,0.2381608188152313,0.1463523209095001,0.2395955175161361,0.0622438862919807,0.0364045798778533,0.1637080907821655,0.0127955581992864,0.1651787459850311,0.4244722127914428,0.2585982084274292,0.293785035610199,0.0440914146602153,0.0322341471910476,0.156473770737648,0.0490573123097419,0.1717980504035949,0.1315435171127319,0.0729843899607658,0.0443174913525581,0.2774977087974548,0.0695979595184326
0.3507012724876404,0.2347592711448669,0.4570121765136719,0.1472974121570587,0.5453691482543945,0.6693761944770813,0.2192949205636978,0.3691615462303161,0.0268295425921678,0.2151679247617721,0.0425633788108825,0.3247057199478149,0.534605085849762,0.0540113821625709,0.6937041878700256,0.0604121498763561,0.0355502963066101,0.1584694385528564,0.0153513653203845,0.124221034348011,0.2631246447563171,0.1507110595703125,0.2502862215042114,0.0616259165108203,0.033867672085762,0.1638414859771728,0.0134729333221912,0.1701984107494354,0.4145651757717132,0.2584438025951385,0.2816528677940368,0.0352445058524608,0.0279378406703472,0.1546794027090072,0.047814168035984,0.1718068420886993,0.1316581070423126,0.0702762380242347,0.043463721871376,0.2647223472595215,0.0466591194272041
0.3378903865814209,0.2293456494808197,0.4641643166542053,0.1490987986326217,0.5387334227561951,0.662474513053894,0.2116914987564087,0.3529455661773681,0.0245180092751979,0.1968313753604889,0.0431515201926231,0.3336470425128937,0.5156315565109253,0.0527965798974037,0.6590852737426758,0.0588076636195182,0.0343573465943336,0.1614292562007904,0.0109934201464056,0.1137970834970474,0.2409697324037552,0.1437184661626815,0.2368201911449432,0.0620527453720569,0.0347700342535972,0.1587458252906799,0.0127122793346643,0.1638050377368927,0.4137994050979614,0.2565767168998718,0.29286789894104,0.0431427210569381,0.0347992219030857,0.1574792712926864,0.0495946891605854,0.1709420979022979,0.1309842765331268,0.0732044801115989,0.0437263511121273,0.2770078480243683,0.0712309181690216
0.3375338017940521,0.2296793907880783,0.4632450044155121,0.1490433663129806,0.5389949083328247,0.6627291440963745,0.2121974676847458,0.353737860918045,0.0245106108486652,0.1972367465496063,0.0430346727371215,0.3328191041946411,0.5162036418914795,0.0527393594384193,0.6584921479225159,0.0587227419018745,0.0343866571784019,0.1614784002304077,0.0109246121719479,0.1138460040092468,0.2403517365455627,0.1439888179302215,0.237360417842865,0.0620898455381393,0.0349019132554531,0.1586310118436813,0.0127158015966415,0.1636781543493271,0.4133858382701874,0.2562773525714874,0.2930757403373718,0.0429978631436824,0.0346765182912349,0.1575363576412201,0.0494940057396888,0.1711247861385345,0.1308057904243469,0.0730646550655365,0.0436519309878349,0.2770624756813049,0.0711157768964767
0.3506029844284057,0.224292516708374,0.4082576036453247,0.1565330922603607,0.5178568363189697,0.6705148220062256,0.2297763228416443,0.3750126361846924,0.0262231510132551,0.2217194586992263,0.042022705078125,0.3328169882297516,0.5324565172195435,0.0535152144730091,0.7006147503852844,0.0609762966632843,0.0331412702798843,0.1758999526500702,0.0160602573305368,0.1291970908641815,0.2779848873615265,0.1501837372779846,0.2512226104736328,0.0644528567790985,0.0313255712389946,0.1800869256258011,0.014166890643537,0.1669093966484069,0.4240518808364868,0.2372430860996246,0.2955973744392395,0.0370971299707889,0.0356322862207889,0.1525231897830963,0.051196701824665,0.1691786050796508,0.1333692371845245,0.0695518553256988,0.0426143482327461,0.2684163749217987,0.0508812293410301
0.3497693240642547,0.2235090136528015,0.4083287119865417,0.155925840139389,0.5171926021575928,0.6704435348510742,0.2302182465791702,0.3750752806663513,0.0262400843203067,0.2114299535751342,0.0424283221364021,0.3305888772010803,0.5329349040985107,0.0533636063337326,0.7012453079223633,0.0608007311820983,0.0329971835017204,0.1764233112335205,0.0159777756780385,0.128243088722229,0.2747886478900909,0.1656336188316345,0.2500547766685486,0.0643979832530021,0.031553104519844,0.1825712025165558,0.0140820685774087,0.1678297668695449,0.4211432039737701,0.2380255609750747,0.293933093547821,0.0377572551369667,0.0364628247916698,0.1556256711483001,0.0515501797199249,0.1695391833782196,0.1334742605686187,0.069784827530384,0.0425547137856483,0.271393358707428,0.0515590831637382
0.3524606823921203,0.2474398463964462,0.4135699272155761,0.1619910597801208,0.5017683506011963,0.6635051965713501,0.1989184319972992,0.3591788411140442,0.0256441533565521,0.199025496840477,0.0643876194953918,0.3287717700004577,0.4922382831573486,0.0529702864587307,0.6939160227775574,0.0561277419328689,0.0344015695154666,0.1652352511882782,0.0121905077248811,0.1254115998744964,0.2789217829704284,0.1440805196762085,0.2635242938995361,0.0655145645141601,0.0331492163240909,0.1759961098432541,0.012805176898837,0.1646139323711395,0.4021012187004089,0.2543670237064361,0.2946889400482178,0.0402033291757106,0.0347875542938709,0.1558362543582916,0.0462892279028892,0.1711973249912262,0.1343330889940261,0.0699039623141288,0.044189453125,0.2479828596115112,0.0482487902045249
0.3415628671646118,0.2358037233352661,0.4089124798774719,0.1593983471393585,0.5036337375640869,0.6665515899658203,0.2011304348707199,0.3654221892356872,0.0263444520533084,0.1975286602973938,0.0590834617614746,0.3233445882797241,0.4897614121437073,0.0562472455203533,0.688821017742157,0.0591911412775516,0.0336438529193401,0.1735706925392151,0.0127346077933907,0.150362491607666,0.270436555147171,0.1517932713031768,0.2561961710453033,0.0662769973278045,0.0327433794736862,0.1831867694854736,0.0141116417944431,0.1599393635988235,0.4193232953548431,0.2475406229496002,0.3005671501159668,0.0394681170582771,0.0356790125370025,0.1626430749893188,0.0472130179405212,0.1712776273488998,0.1348229646682739,0.0703848153352737,0.0444511622190475,0.265097439289093,0.0498380810022354
0.3356520533561706,0.2333150506019592,0.4216202795505523,0.1595372557640075,0.5114969611167908,0.675645112991333,0.2105470597743988,0.3668178021907806,0.0255679264664649,0.2104609310626983,0.0611915588378906,0.3278884887695312,0.501534104347229,0.0547894984483718,0.7016502618789673,0.0590447038412094,0.0335446074604988,0.1739202141761779,0.0132837947458028,0.1308786273002624,0.2826676368713379,0.1493771821260452,0.2587091326713562,0.0672224909067154,0.0341146923601627,0.1833312213420868,0.0149015728384256,0.1609446704387664,0.4226205945014953,0.2464045137166977,0.2978722751140594,0.0377599224448204,0.033950537443161,0.1616811752319336,0.046689435839653,0.170185774564743,0.1360256373882293,0.0703044533729553,0.0429558157920837,0.2604282200336456,0.0470054224133491
