AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2682464718818664,0.1187895908951759,0.2854818701744079,0.0820938423275947,0.635482668876648,0.7220670580863953,0.2556345462799072,0.5860714912414551,0.0155155602842569,0.4240781366825104,0.0552009232342243,0.3587366640567779,0.3540420830249786,0.0597119256854057,0.664960503578186,0.0635324269533157,0.0411859303712844,0.0973395556211471,0.0045021553523838,0.1163641661405563,0.0646810978651046,0.3289597034454345,0.2212862968444824,0.0561864897608757,0.027499072253704,0.1444097161293029,0.0086976364254951,0.1444338858127594,0.2996731698513031,0.2106605321168899,0.2387615740299224,0.0391091518104076,0.0733742713928222,0.1842066347599029,0.0780078917741775,0.1724438667297363,0.1089125126600265,0.0754492431879043,0.0512675568461418,0.3326344192028045,0.0463268868625164
0.2969743013381958,0.1197737455368042,0.3043897449970245,0.0837122499942779,0.6346327662467957,0.7138721942901611,0.2492936551570892,0.5796061158180237,0.0177119616419076,0.3790163397789001,0.0569003373384475,0.3538386225700378,0.3524269461631775,0.0634821131825447,0.6613427400588989,0.0619860738515853,0.0400524176657199,0.0973128974437713,0.0055169519037008,0.1104041785001754,0.0622297003865242,0.3259277641773224,0.2405663132667541,0.0580942146480083,0.0311939232051372,0.1535309851169586,0.0107735861092805,0.1477081030607223,0.3149848580360412,0.2149350345134735,0.2600029706954956,0.0429817736148834,0.0749724581837654,0.1865987479686737,0.0794662833213806,0.1780740767717361,0.1135154217481613,0.077808603644371,0.052866905927658,0.3459181189537048,0.0487415455281734
0.2952803075313568,0.118148073554039,0.3003312051296234,0.0821608006954193,0.6384502649307251,0.7135511636734009,0.2475413382053375,0.5801259875297546,0.0174421928822994,0.3832839131355285,0.0574428811669349,0.3560572266578674,0.3578346371650696,0.0636553317308425,0.6628580093383789,0.0614115968346595,0.0392538085579872,0.0976278036832809,0.0053964555263519,0.1106702610850334,0.062354989349842,0.3185228109359741,0.2368582040071487,0.0578574389219284,0.0313034020364284,0.1517465859651565,0.0110167544335126,0.1471210867166519,0.3144580423831939,0.2126402854919433,0.2594958245754242,0.0424489602446556,0.0734850391745567,0.1855280399322509,0.0796693414449691,0.1768638789653778,0.1141774207353591,0.0773187428712844,0.0530741885304451,0.3462494015693664,0.0490245856344699
0.2697271704673767,0.1165878474712371,0.3084122538566589,0.0819574147462844,0.6449389457702637,0.7216997146606445,0.2483761012554168,0.5895645618438721,0.0172343887388706,0.4015054106712341,0.0531079173088073,0.3743142783641815,0.3939962983131408,0.0643312260508537,0.6776881217956543,0.0619462504982948,0.0396484658122062,0.0968173146247863,0.0056095644831657,0.1214079335331916,0.067110851407051,0.3235062062740326,0.2405044734477996,0.0580743588507175,0.0311494804918766,0.1535974740982055,0.0106542203575372,0.142998531460762,0.3105878829956054,0.2152819335460662,0.2526924908161163,0.0410682633519172,0.0729392170906066,0.1856743097305297,0.0787303745746612,0.1705991923809051,0.1141284257173538,0.0774973779916763,0.0518000721931457,0.3441470265388489,0.0502500422298908
0.2860130369663238,0.1328037679195404,0.3163092732429504,0.0817934051156044,0.6456913948059082,0.7146759033203125,0.2100641578435897,0.5797683596611023,0.0187131762504577,0.4129858314990997,0.0574173554778099,0.3684163093566894,0.3862175047397613,0.0659432113170623,0.6941168904304504,0.0635715276002883,0.0262937806546688,0.0958672761917114,0.0062646837905049,0.1209637597203254,0.0625585168600082,0.3258390426635742,0.221191331744194,0.0609516128897666,0.0318573378026485,0.1495895087718963,0.0107864048331975,0.1478679776191711,0.3005882501602173,0.2183656692504882,0.2419944703578949,0.0442588068544864,0.073862999677658,0.1797498613595962,0.0779676735401153,0.1809181272983551,0.1137958765029907,0.0802414715290069,0.0534572564065456,0.3403496444225311,0.045882374048233
0.2482145428657531,0.1135051697492599,0.3028072416782379,0.0733835399150848,0.6530256867408752,0.7449089884757996,0.2302704751491546,0.5953682661056519,0.019136955961585,0.4699120223522186,0.0532434359192848,0.4032051265239715,0.41541588306427,0.0648370012640953,0.714372992515564,0.0680402889847755,0.0261430814862251,0.130302757024765,0.0067956605926156,0.140588104724884,0.0710828304290771,0.3160017728805542,0.2300209999084472,0.0638859272003173,0.0294667668640613,0.1579533517360687,0.0082953162491321,0.1431195735931396,0.2817724347114563,0.2129516154527664,0.2388385534286499,0.0473612248897552,0.0808862820267677,0.1923784017562866,0.0789673328399658,0.1650733053684234,0.1113833338022232,0.084536001086235,0.0589844174683094,0.3425738215446472,0.056956723332405
0.2919560074806213,0.1398248970508575,0.3040627539157867,0.0834182649850845,0.6370232105255127,0.7287970781326294,0.206966757774353,0.5865544676780701,0.0209218803793191,0.3963784575462341,0.0527959130704402,0.3724431991577148,0.4096723198890686,0.0651958882808685,0.7068465948104858,0.0634643882513046,0.0242923442274332,0.1012988090515136,0.0061127059161663,0.1297724545001983,0.0639890655875206,0.3382534086704254,0.2294826805591583,0.0617790818214416,0.0297270752489566,0.1508829295635223,0.0097933216020464,0.1449285149574279,0.2897531390190124,0.213270679116249,0.2333135455846786,0.0398900434374809,0.0714816004037857,0.1676380485296249,0.0776246860623359,0.1809669733047485,0.1108718812465667,0.079907439649105,0.0551774203777313,0.3247369527816772,0.0409111604094505
0.2845950722694397,0.1420504301786422,0.2950177192687988,0.0831021815538406,0.6455309391021729,0.7262439727783203,0.2039205729961395,0.5802179574966431,0.0164325051009655,0.4012961089611053,0.0565584748983383,0.3704748749732971,0.3958259224891662,0.0659425780177116,0.6993844509124756,0.0663134008646011,0.0258709788322448,0.0993599742650985,0.0074569690041244,0.1297222375869751,0.0623631700873374,0.3184390068054199,0.2214057594537735,0.0648178607225418,0.0288787670433521,0.1547388434410095,0.0099401613697409,0.1451863050460815,0.2982119917869568,0.2139199525117874,0.2391029745340347,0.043023943901062,0.0747034102678299,0.1683462262153625,0.0773748159408569,0.1793625652790069,0.1105857491493225,0.0807814002037048,0.0537735968828201,0.3251121342182159,0.0404292568564415
0.2418041229248047,0.1072090417146682,0.3111956119537353,0.0813256055116653,0.6496312022209167,0.731218695640564,0.2265521883964538,0.5800872445106506,0.0195704102516174,0.4383218884468078,0.053672932088375,0.3851745128631592,0.3797741532325744,0.0647344589233398,0.7093603610992432,0.0688593536615371,0.0261463169008493,0.1260111778974533,0.0077414643019437,0.1363370865583419,0.0510736182332038,0.3112639784812927,0.221509575843811,0.0721865072846412,0.0280087310820817,0.1576826125383377,0.0089506916701793,0.1433203071355819,0.2824679315090179,0.2129881232976913,0.2432137131690979,0.0466895774006843,0.0769124031066894,0.180826187133789,0.0782678723335266,0.1650698184967041,0.108795166015625,0.0829968079924583,0.0582399740815162,0.3361684083938598,0.0504505634307861
0.2668910622596741,0.1224416345357894,0.3346428871154785,0.0805127769708633,0.6492049694061279,0.7339345216751099,0.2106481045484542,0.5799733400344849,0.0204777177423238,0.4182301759719848,0.052459817379713,0.3725497126579284,0.4020246863365173,0.0649997442960739,0.7219606637954712,0.0650752112269401,0.0389966331422328,0.1287188231945037,0.0075140642002224,0.1374556273221969,0.0674465149641037,0.3155750036239624,0.231083869934082,0.0722704976797103,0.0323539860546588,0.1607495248317718,0.0092458166182041,0.1476704478263855,0.289431631565094,0.2189585864543914,0.2388203740119934,0.0458837673068046,0.0757006257772445,0.1811099201440811,0.077840618789196,0.1764157563447952,0.1111235320568084,0.0824282169342041,0.0574094168841838,0.3469223082065582,0.0516114383935928
