AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3085660934448242,0.13128162920475,0.6789374351501465,0.0992863252758979,0.4877579510211944,0.4626620411872864,0.1905956119298935,0.2523308396339416,0.0356391966342926,0.0855554491281509,0.0139051564037799,0.207166314125061,0.091535098850727,0.1305838823318481,0.5442759990692139,0.069245770573616,0.035376988351345,0.1358652263879776,0.016539791598916,0.0935175269842147,0.0957969576120376,0.2325026243925094,0.1719322204589843,0.0565478652715683,0.0561955645680427,0.1528446674346923,0.0637572929263114,0.2067708522081375,0.6281848549842834,0.2445472031831741,0.3355171382427215,0.0786137655377388,0.0821074172854423,0.1369924992322921,0.0354326963424682,0.2706747651100158,0.1140278130769729,0.0823849067091941,0.0398241803050041,0.4546221494674682,0.0710480064153671
0.2867844402790069,0.1075653582811355,0.6919910907745361,0.0938096493482589,0.4967340528964996,0.4598814845085144,0.1844999939203262,0.2347643971443176,0.0352361425757408,0.0742393657565116,0.0175608824938535,0.2096179574728012,0.0908052772283554,0.1282166689634323,0.5291796922683716,0.0700115337967872,0.0376539491117,0.1341994255781173,0.0184741802513599,0.0916737020015716,0.1041725277900695,0.2344782054424286,0.1495170444250106,0.0625685527920723,0.0544978938996791,0.1805379092693328,0.0621170327067375,0.2096632421016693,0.6504459977149963,0.2362684309482574,0.3756413459777832,0.0600027106702327,0.0465642847120761,0.1517955064773559,0.0380849353969097,0.2634948790073395,0.1151018887758255,0.0997392833232879,0.0453285276889801,0.5066521763801575,0.0745815485715866
0.2867733836174011,0.10831019282341,0.6929484605789185,0.0927517116069793,0.4963435530662536,0.459760844707489,0.1855020374059677,0.2370636016130447,0.0353239029645919,0.0748456120491027,0.0174520537257194,0.2099192142486572,0.0910826623439788,0.1272537559270858,0.529994547367096,0.0701535865664482,0.0376054793596267,0.1335703432559967,0.0183087885379791,0.0928291231393814,0.1044416576623916,0.2348699420690536,0.1522537767887115,0.0621198378503322,0.0543921962380409,0.1791649460792541,0.0617396533489227,0.2086529284715652,0.6496615409851074,0.2362284213304519,0.3740158379077911,0.059270329773426,0.0465353801846504,0.1512181311845779,0.0380015596747398,0.2622019648551941,0.1148916035890579,0.0993861705064773,0.0453287884593009,0.5041085481643677,0.0739255398511886
0.2975620627403259,0.1197539418935775,0.6782797574996948,0.1001237332820892,0.4594177007675171,0.4421809613704681,0.1883351951837539,0.2377362102270126,0.0351478941738605,0.0785767436027526,0.0149954073131084,0.2001679092645645,0.0784665495157241,0.1344717293977737,0.5220484137535095,0.0699157267808914,0.0356771200895309,0.1335347294807434,0.0166778713464736,0.0902146697044372,0.0965463444590568,0.223004937171936,0.1635954976081848,0.0597734190523624,0.060109619051218,0.1577299088239669,0.0650061070919036,0.2086114436388015,0.6388155221939087,0.2428577542304992,0.3400234878063202,0.080385997891426,0.0801604464650154,0.1418927609920501,0.0338097363710403,0.2649702131748199,0.1169715523719787,0.084384799003601,0.040610983967781,0.4706136286258697,0.0749877393245697
0.2995786070823669,0.1094961240887641,0.6623054146766663,0.0901556015014648,0.4834392368793487,0.4544399678707123,0.188719242811203,0.2366609424352646,0.0330901518464088,0.0814384073019027,0.0172466319054365,0.1930321604013443,0.0727803409099578,0.1326545774936676,0.5103866457939148,0.0718996226787567,0.0359846353530883,0.1250932067632675,0.014520464465022,0.0779267847537994,0.0922145619988441,0.2128568589687347,0.156622439622879,0.059434026479721,0.0581078082323074,0.1626863181591034,0.0491086617112159,0.2074747681617736,0.6437233686447144,0.2389465123414993,0.3633568584918976,0.0590327531099319,0.0511329434812068,0.1657833456993103,0.03660424426198,0.2418614625930786,0.117126889526844,0.0936641097068786,0.0439549162983894,0.4638988375663757,0.0741316080093383
0.2773217856884002,0.1132917404174804,0.6681925058364868,0.0939192995429039,0.4498648643493652,0.4309911429882049,0.1845648288726806,0.2183528542518615,0.0357217453420162,0.0751606449484825,0.0164131913334131,0.1986929774284362,0.0764355137944221,0.1308329552412033,0.5128743648529053,0.0749800950288772,0.0370152555406093,0.1439639776945114,0.014714004471898,0.085265539586544,0.0992772802710533,0.218694806098938,0.1555142998695373,0.0608271360397338,0.0592293217778205,0.1604751944541931,0.0581108666956424,0.2110969126224517,0.6165132522583008,0.2392543107271194,0.3577412366867065,0.0845177248120307,0.0687418282032013,0.1516108959913253,0.0345749631524086,0.2529960870742798,0.1180860102176666,0.0903167724609375,0.0434026531875133,0.493806391954422,0.0732372105121612
0.2723535597324371,0.1101289913058281,0.6740372776985168,0.0926199555397033,0.4605289697647095,0.4387089908123016,0.1885295659303665,0.2207858860492706,0.0362911708652973,0.0767593160271644,0.0168758444488048,0.1991592049598693,0.0779173225164413,0.1227943152189254,0.5130019187927246,0.0741709247231483,0.0364454984664917,0.1471650898456573,0.0143795115873217,0.0849627703428268,0.098625510931015,0.2199766039848327,0.1542260348796844,0.0609596706926822,0.0577926561236381,0.1602824330329895,0.0564126074314117,0.2108912765979766,0.6195290088653564,0.2372070550918579,0.3610585331916809,0.0834736600518226,0.0675414204597473,0.1529141068458557,0.0350248143076896,0.2540343403816223,0.1174914762377739,0.090880662202835,0.043457705527544,0.4959427714347839,0.0754118859767913
0.2551520466804504,0.100063681602478,0.6670522689819336,0.0923971310257911,0.4567883014678955,0.4470973610877991,0.1950077712535858,0.2191495299339294,0.0362649299204349,0.0772741436958313,0.0168438330292701,0.1974172592163086,0.0801377296447753,0.1333627849817276,0.5102221369743347,0.0735276192426681,0.0373633727431297,0.1474518030881881,0.0154638839885592,0.0834721475839614,0.0990027785301208,0.2257475852966308,0.1466206908226013,0.0603605769574642,0.0583558864891529,0.1652987450361251,0.0557179115712642,0.2138494700193405,0.6202564239501953,0.2364610433578491,0.360302209854126,0.0835975557565689,0.0811627730727195,0.1561584025621414,0.0348866581916809,0.2479546666145324,0.1159402951598167,0.0897317081689834,0.0427091345191001,0.501663088798523,0.0749512761831283
0.2624857425689697,0.0902548655867576,0.6635899543762207,0.0847339332103729,0.4708068072795868,0.4324608147144317,0.1845645159482956,0.2135048508644104,0.0336878485977649,0.078628122806549,0.0196653697639703,0.1960911452770233,0.0696115642786026,0.1350308209657669,0.4778857827186584,0.0765943229198455,0.0360452570021152,0.1265605092048645,0.0176196135580539,0.0771613121032714,0.0953556522727012,0.2198540270328521,0.1427445262670517,0.0653985738754272,0.0549960322678089,0.1647966504096985,0.0537710674107074,0.218927800655365,0.6267162561416626,0.2313052713871002,0.3766627907752991,0.0632064267992973,0.0518833883106708,0.1719992160797119,0.0371550284326076,0.2415389120578766,0.1175783947110176,0.097963809967041,0.0454530268907547,0.4977594017982483,0.0764241963624954
0.2598409652709961,0.0993633195757865,0.6550374031066895,0.0965484231710434,0.4318974614143371,0.4391764998435974,0.195620059967041,0.2136518508195877,0.0369408093392849,0.0761662274599075,0.0169536564499139,0.1961582899093628,0.074720911681652,0.1293759644031524,0.4980270266532898,0.073793277144432,0.0371534489095211,0.1454807668924331,0.0156023409217596,0.0793077498674392,0.0928941369056701,0.225973755121231,0.1434589475393295,0.0615967251360416,0.0617812722921371,0.1671385020017624,0.0605738684535026,0.2116939723491668,0.6274473071098328,0.2328013181686401,0.3558647632598877,0.0845514684915542,0.0825253129005432,0.1516928970813751,0.033857375383377,0.2524918913841247,0.1193055436015129,0.0920495390892028,0.0433795526623725,0.5096801519393921,0.0795482248067855
