AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2686747312545776,0.1059243381023407,0.4009115099906921,0.1869372278451919,0.1747362613677978,0.3068325519561767,0.0895093008875846,0.1183195635676384,0.0372604504227638,0.0511390715837478,0.0646026134490966,0.1635913401842117,0.0403892695903778,0.1272306442260742,0.4995542168617248,0.0642263442277908,0.0465913191437721,0.1394164711236953,0.0402441397309303,0.0390384346246719,0.0373267233371734,0.173815056681633,0.0632738471031189,0.1255895495414734,0.1297970712184906,0.2415458559989929,0.1459547877311706,0.24941486120224,0.3959584236145019,0.3624378442764282,0.1976178884506225,0.0767322331666946,0.0808965340256691,0.1235755681991577,0.0753809511661529,0.3131674528121948,0.1225898191332817,0.1020421162247657,0.0469124093651771,0.5110183358192444,0.1161657273769378
0.2775254547595978,0.1135893315076828,0.3327333927154541,0.2088888138532638,0.1614852398633957,0.2911160588264465,0.0930546671152114,0.1218109056353569,0.0391545444726944,0.0499459505081176,0.0747131928801536,0.1579292863607406,0.0429284572601318,0.1363554745912552,0.4710941910743713,0.0702361911535263,0.058506291359663,0.1426326930522918,0.046107105910778,0.0366024300456047,0.0477779656648635,0.1721071898937225,0.0590743273496627,0.1338789761066436,0.1370952427387237,0.2496430575847625,0.1798747181892395,0.252562016248703,0.4029213190078735,0.3478954434394836,0.1904196143150329,0.0791597217321395,0.0841843262314796,0.1214718073606491,0.0789949968457222,0.3158988654613495,0.1294818222522735,0.1063617616891861,0.0464490950107574,0.5184805393218994,0.1216353401541709
0.2804657220840454,0.1137373894453048,0.4133110046386719,0.2123450338840484,0.1670103073120117,0.2999944984912872,0.0937384963035583,0.1260331273078918,0.0397577658295631,0.0506689250469207,0.0692000836133956,0.1539962887763977,0.0480618253350257,0.1493355482816696,0.4794840216636657,0.0678373128175735,0.0567287541925907,0.1550198048353195,0.0443815365433692,0.0394009985029697,0.047121450304985,0.1729388684034347,0.0597193874418735,0.1293184459209442,0.1311884969472885,0.2451211512088775,0.1757593154907226,0.2480707317590713,0.3991832733154297,0.3585093021392822,0.1924953609704971,0.0823996290564537,0.0750239044427871,0.1152272820472717,0.0756976157426834,0.314938485622406,0.1273600459098816,0.1050504893064498,0.0449021831154823,0.5154547095298767,0.1174358129501342
0.250778317451477,0.1048597395420074,0.495307445526123,0.1712166219949722,0.1599291115999221,0.3222622871398926,0.1055772379040718,0.1222501322627067,0.0374540351331234,0.0447719171643257,0.0710217207670211,0.1661815047264099,0.0468691885471344,0.1256614476442337,0.5038943290710449,0.0647226423025131,0.0569025762379169,0.1660664081573486,0.0474066063761711,0.0477941073477268,0.0561891011893749,0.1667454242706298,0.0609533190727233,0.1359751969575882,0.1353139132261276,0.2623651027679443,0.1464328914880752,0.2487265467643737,0.4391684532165527,0.3716090321540832,0.2506819367408752,0.083996370434761,0.0763638094067573,0.1412544846534729,0.0796331763267517,0.2987979054450989,0.1284097880125045,0.1125448197126388,0.0518555790185928,0.5381465554237366,0.1244511008262634
0.2504377961158752,0.1043679863214492,0.4931609630584717,0.1701887100934982,0.1609255671501159,0.3220847845077514,0.1053174436092376,0.1223499774932861,0.0372443720698356,0.0450364351272583,0.0719776451587677,0.1659647822380066,0.0473153740167617,0.1253129243850708,0.5036725997924805,0.0655091181397438,0.0567647032439708,0.1659958064556121,0.0476014092564582,0.0473279729485511,0.0664335563778877,0.167078897356987,0.0619000867009162,0.1364780962467193,0.1362098902463913,0.2624855935573578,0.1469208002090454,0.2484229356050491,0.4368771314620971,0.3730315566062927,0.2498041987419128,0.0841690450906753,0.0763507634401321,0.14165098965168,0.0797057971358299,0.2985413074493408,0.1293797343969345,0.1125756502151489,0.0520613603293895,0.5382406115531921,0.1257151812314987
0.2963497936725616,0.1207807660102844,0.4160405397415161,0.2254864871501922,0.1678244620561599,0.3037841916084289,0.0932691842317581,0.122370570898056,0.037810780107975,0.0507573075592517,0.0570459142327308,0.1609159260988235,0.0386918857693672,0.1350185275077819,0.4871041774749756,0.0660875588655471,0.0410393849015235,0.1435737758874893,0.0322729609906673,0.0411352291703224,0.0418463610112667,0.1651590913534164,0.0633410066366195,0.1068059653043747,0.1141590625047683,0.2310895174741745,0.1242713183164596,0.2377396672964096,0.3796864748001098,0.3587596416473388,0.1833893209695816,0.0714261978864669,0.0706346035003662,0.1032583713531494,0.0641208663582801,0.2964960932731628,0.121375173330307,0.095855988562107,0.0436377078294754,0.5041494369506836,0.110252670943737
0.2917788624763489,0.1223100572824478,0.4133498966693878,0.2256850004196167,0.1747133433818817,0.3132689297199249,0.0975145027041435,0.1240352690219879,0.0384417548775672,0.051846407353878,0.0537914931774139,0.1645638346672058,0.0480068735778331,0.1335258483886718,0.5064346790313721,0.0622623860836029,0.0405801907181739,0.1483199447393417,0.0313360355794429,0.0442504733800888,0.0577473975718021,0.1596770286560058,0.0647773742675781,0.1081151366233825,0.1127326488494873,0.2273913323879242,0.1243496090173721,0.2380117774009704,0.3802793622016907,0.3535333573818207,0.1829555928707122,0.0702227056026458,0.0691166818141937,0.0984900444746017,0.0619035884737968,0.2991769313812256,0.120259940624237,0.0948088765144348,0.0432408973574638,0.5066441297531128,0.1077338308095932
0.316248744726181,0.144637331366539,0.4371829330921173,0.1934069991111755,0.1720820814371109,0.327807605266571,0.0836536437273025,0.131567969918251,0.0344342067837715,0.0466263704001903,0.0502099245786666,0.1813456416130066,0.067158967256546,0.1339037716388702,0.5249147415161133,0.0583252906799316,0.0470036119222641,0.1569271087646484,0.0386470779776573,0.057373259216547,0.0578453801572322,0.1621246039867401,0.0839329361915588,0.1061548143625259,0.1182466894388198,0.2323287725448608,0.1216492652893066,0.2406575679779052,0.4129765629768371,0.3597211837768554,0.2041627168655395,0.075809508562088,0.0730236023664474,0.1101286858320236,0.0625305771827697,0.2819976508617401,0.1203575283288955,0.100527212023735,0.0453604459762573,0.5222311019897461,0.105649247765541
0.317461758852005,0.1449047029018402,0.4332625269889831,0.1956456303596496,0.1695628464221954,0.3283253014087677,0.0833762288093566,0.1320360004901886,0.0341975763440132,0.0460420548915863,0.0505121126770973,0.1805720031261444,0.0683476477861404,0.1365062147378921,0.5195732116699219,0.0586558356881141,0.0468863695859909,0.1578827202320099,0.0387238711118698,0.0568955764174461,0.0577540472149848,0.162704199552536,0.0842611938714981,0.1067738384008407,0.1169066429138183,0.2323174923658371,0.1204514354467392,0.2414903938770294,0.4154014587402344,0.3574199080467224,0.2049429565668106,0.0755779147148132,0.0731799751520156,0.1103216409683227,0.0625794529914856,0.2828243970870971,0.1202273517847061,0.1002400964498519,0.0449950769543647,0.5222078561782837,0.1046318039298057
0.3496035635471344,0.1573554277420044,0.4584212899208069,0.2336752116680145,0.1727987825870514,0.3541719317436218,0.0864366292953491,0.1449519991874694,0.0369346663355827,0.0452024452388286,0.0476804375648498,0.1811789572238922,0.0737216472625732,0.1385805606842041,0.5377278923988342,0.0547289103269577,0.052177257835865,0.17421855032444,0.0362318903207778,0.0586526989936828,0.0551216900348663,0.1721308976411819,0.0822958946228027,0.1128336191177368,0.1177490204572677,0.2308012843132019,0.1250350326299667,0.2471076250076294,0.4081335961818695,0.3552002310752868,0.1980800628662109,0.0762992948293685,0.0707750767469406,0.0952076017856597,0.061339795589447,0.2974122762680053,0.1154245361685752,0.1016467958688736,0.0433745384216308,0.5154814720153809,0.1008308455348014
