AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2994030714035034,0.131557285785675,0.3639885187149048,0.167317658662796,0.3795996308326721,0.5534741878509521,0.0838438346982002,0.4934791326522827,0.0359196960926055,0.2323492467403412,0.0269802492111921,0.3100298941135406,0.1531719863414764,0.0519727431237697,0.4311943650245666,0.0673185437917709,0.0270987227559089,0.1212581992149353,0.0891989022493362,0.0957581549882888,0.049769926816225,0.3842427134513855,0.1934617161750793,0.1496009826660156,0.0436550825834274,0.1439262181520462,0.0421457029879093,0.2146984934806823,0.1196703165769577,0.2202846407890319,0.1013938635587692,0.0375821776688098,0.0332626886665821,0.0345317274332046,0.0235950350761413,0.1098298281431198,0.0633187443017959,0.0998023524880409,0.0416816882789135,0.3508736491203308,0.0977930948138237
0.2851497530937195,0.111486941576004,0.4658870100975036,0.1494108736515045,0.376843512058258,0.4992979168891907,0.0985441654920578,0.4667277634143829,0.0365776792168617,0.1994310468435287,0.0214865356683731,0.3052433133125305,0.1194248497486114,0.0807634592056274,0.4191957712173462,0.058505043387413,0.0182742085307836,0.0945195704698562,0.0825001746416091,0.0921566262841224,0.0581401251256465,0.3877256512641907,0.1773367822170257,0.13218854367733,0.0332933217287063,0.1617345809936523,0.0378240123391151,0.1699037402868271,0.1157186329364776,0.2213044464588165,0.1056472286581993,0.0281768403947353,0.0239792559295892,0.0258762165904045,0.0254328176379203,0.1117938086390495,0.0590417981147766,0.0923115313053131,0.0378309898078441,0.3517436385154724,0.0908947438001632
0.2964500188827514,0.1088826060295105,0.4563441276550293,0.1481461822986602,0.3700342774391174,0.5064225792884827,0.1007358729839325,0.4482309818267822,0.0357650369405746,0.1981740295886993,0.020669862627983,0.2966509759426117,0.1250347346067428,0.056894265115261,0.4120615720748901,0.0590725019574165,0.02295758202672,0.0900077447295188,0.0832727402448654,0.0926840454339981,0.0568939223885536,0.3907040953636169,0.1805877983570099,0.1312479227781295,0.0344543419778347,0.1567852199077606,0.0373689383268356,0.1833597868680954,0.1200340092182159,0.2185809463262558,0.102984644472599,0.0258563607931137,0.0239056535065174,0.0247012339532375,0.0246621146798133,0.1037070900201797,0.053731020539999,0.087811678647995,0.0359112732112407,0.3099941611289978,0.0725493878126144
0.3218312263488769,0.0954278632998466,0.4863017201423645,0.1743697524070739,0.3448615074157715,0.5379248857498169,0.0945241823792457,0.4767794013023376,0.0384417474269866,0.1964935064315796,0.0180930159986019,0.2868434488773346,0.1734124571084976,0.0541608221828937,0.4266888499259949,0.0638413578271865,0.0253106877207756,0.0969463735818862,0.0832639634609222,0.0936730206012725,0.0601073652505874,0.3908843994140625,0.1924182027578354,0.1451604962348938,0.0393006019294261,0.1555501222610473,0.0433277040719985,0.1979317963123321,0.1193430498242378,0.2349521517753601,0.1081803292036056,0.0296683050692081,0.0235004946589469,0.025985762476921,0.0200179181993007,0.1202901750802993,0.0602708756923675,0.0890940055251121,0.0389629863202571,0.3550996482372284,0.0858653783798217
0.3209021091461181,0.094719648361206,0.4852536618709564,0.1739510297775268,0.3440700769424438,0.5395490527153015,0.0946086347103118,0.4775447845458984,0.0381355583667755,0.196048617362976,0.0176771022379398,0.2870263457298279,0.1730819791555404,0.0540070682764053,0.4268445074558258,0.0636550337076187,0.025078373029828,0.0965890139341354,0.0830311998724937,0.0935030132532119,0.0594417974352836,0.3911021947860718,0.1930518746376037,0.1442435532808303,0.0389425456523895,0.1542708724737167,0.0430199652910232,0.1971609592437744,0.1183765456080436,0.2335603982210159,0.1073147803544998,0.0293322913348674,0.0234036408364772,0.0259071215987205,0.0198698714375495,0.1200525015592575,0.0600858889520168,0.0887839943170547,0.0389947891235351,0.3537342548370361,0.0851815268397331
0.2949098348617553,0.0959521383047103,0.4766031503677368,0.1439082622528076,0.392266035079956,0.5176968574523926,0.0957618355751037,0.4663304686546325,0.0298044253140687,0.203341543674469,0.0232616476714611,0.2976349592208862,0.1568699479103088,0.0608962103724479,0.4163778126239776,0.060200035572052,0.0141885615885257,0.0956177413463592,0.0829391330480575,0.0962191224098205,0.0492071807384491,0.3788488507270813,0.1693728268146515,0.1280040144920349,0.0386932305991649,0.1679556965827942,0.0420756973326206,0.174490213394165,0.1198221519589424,0.2320809513330459,0.1148350089788436,0.0336711108684539,0.0301493164151906,0.0362383313477039,0.0260217804461717,0.1146725863218307,0.0614989511668682,0.0915392786264419,0.0406242422759532,0.3554523587226867,0.0941914096474647
0.2869961857795715,0.1190454736351966,0.4742111563682556,0.15102219581604,0.3685251474380493,0.537530779838562,0.1081587374210357,0.4172875881195068,0.0274643041193485,0.2145009934902191,0.0261275805532932,0.2973032295703888,0.159722551703453,0.0788025259971618,0.4361579120159149,0.064366266131401,0.0165206305682659,0.0976334884762764,0.0801631808280944,0.1067612469196319,0.0570987947285175,0.3866539597511291,0.1772722899913787,0.1307144463062286,0.041262861341238,0.1653175801038742,0.0461385622620582,0.1758525818586349,0.1258059293031692,0.2529627680778503,0.1191357970237732,0.0380884110927581,0.0330598279833793,0.0384018309414386,0.024213969707489,0.1131558120250701,0.059006929397583,0.0934673249721527,0.0430888235569,0.3610245287418365,0.095752477645874
0.2976695001125335,0.096056580543518,0.4809329211711883,0.1560045331716537,0.3692866563796997,0.5513800978660583,0.103296160697937,0.4747328162193298,0.0298911184072494,0.2124861478805542,0.0266645308583974,0.2957744002342224,0.1791074275970459,0.0769625902175903,0.4442282915115356,0.0656559541821479,0.0171529203653335,0.1042706221342086,0.0846294462680816,0.1078117936849594,0.0688108950853347,0.3915796875953674,0.1783249676227569,0.1370370984077453,0.0436635725200176,0.1640945971012115,0.0456393361091613,0.1811238974332809,0.1218517273664474,0.2465768903493881,0.1198225170373916,0.0367436408996582,0.030977101996541,0.0390621423721313,0.0250149480998516,0.1191244274377822,0.0641198605298996,0.0951600968837738,0.0433427467942237,0.3540111482143402,0.0937635451555252
0.3178343474864959,0.116976149380207,0.4761692881584167,0.1526731699705124,0.3729862570762634,0.5560653209686279,0.1035491973161697,0.4804419279098511,0.0298931263387203,0.2184414267539978,0.0271920282393693,0.2956694364547729,0.1859068125486374,0.0765589326620101,0.4444601237773895,0.0661661997437477,0.017482578754425,0.1068407893180847,0.0849198997020721,0.1085443124175071,0.0610379055142402,0.393175721168518,0.1809177100658416,0.137218028306961,0.0440370254218578,0.16348797082901,0.0451109930872917,0.2008198648691177,0.1283282339572906,0.2553825676441192,0.1213026344776153,0.0371747314929962,0.0311096087098121,0.0398999154567718,0.0255340933799743,0.1193834692239761,0.0638328716158866,0.0958615690469741,0.0435145944356918,0.3559814095497131,0.093301348388195
0.3305712044239044,0.1224363446235656,0.4483523964881897,0.1542837768793106,0.355154424905777,0.5690324902534485,0.1008658111095428,0.4899619221687317,0.0367518402636051,0.2174260318279266,0.0211116932332515,0.2935266494750976,0.1870912313461303,0.0606604032218456,0.4558070302009582,0.067238375544548,0.0242661107331514,0.1121042221784591,0.0861849263310432,0.1124032586812973,0.0607881136238575,0.3957569599151611,0.1838240176439285,0.1399933397769928,0.0401680096983909,0.1527099609375,0.0450008735060691,0.2191532403230667,0.1357860565185547,0.2512446641921997,0.1366081088781356,0.0397387817502021,0.0340923890471458,0.0362703688442707,0.0243346877396106,0.1217087507247924,0.0657798498868942,0.0937324464321136,0.0435371361672878,0.3724119067192077,0.0934789255261421
