AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3051416575908661,0.1064569801092147,0.5424429178237915,0.1042318269610405,0.2988093793392181,0.5316619873046875,0.0847792699933052,0.3373468220233917,0.0305861067026853,0.0967858433723449,0.0355777665972709,0.2599950432777405,0.0971843600273132,0.0849206447601318,0.2924941778182983,0.1092819198966026,0.0403570383787155,0.1076387837529182,0.1045486032962799,0.103115014731884,0.0700090378522872,0.5253745317459106,0.2481639981269836,0.1329349428415298,0.0386358760297298,0.1910690367221832,0.0406482517719268,0.2304105162620544,0.2434048652648925,0.2791183590888977,0.1595993638038635,0.0458534844219684,0.0517830401659011,0.1239200234413147,0.0542219430208206,0.1092404574155807,0.0709247514605522,0.0796994641423225,0.0470109656453132,0.3876380324363708,0.1004113107919693
0.2753550410270691,0.0986718386411666,0.5441387891769409,0.1007814854383468,0.2817062735557556,0.5174955725669861,0.0991097539663314,0.3155046105384826,0.0317642539739608,0.082359991967678,0.0364459753036499,0.2404753267765045,0.09234519302845,0.0852867439389228,0.2736780345439911,0.1079906374216079,0.0412092059850692,0.1137162372469902,0.1023657545447349,0.1062981933355331,0.0634434670209884,0.510603666305542,0.2351089417934417,0.1328456252813339,0.0410582795739173,0.1935647875070572,0.0400795340538024,0.2295685559511184,0.2644988000392914,0.2527544200420379,0.2113223820924759,0.0493467226624488,0.0559226498007774,0.138262927532196,0.0566837564110755,0.1095957532525062,0.0820414200425148,0.0788264274597168,0.0473555102944374,0.418684720993042,0.1072706878185272
0.2721230387687683,0.0986090376973152,0.5422268509864807,0.1023042276501655,0.2828091382980346,0.5115406513214111,0.0972709357738494,0.3115406036376953,0.0332946926355361,0.0819729790091514,0.0363236106932163,0.2380023300647735,0.0918003395199775,0.0847764164209365,0.2726719975471496,0.106519415974617,0.0410818681120872,0.1134620308876037,0.1026608496904373,0.1055512130260467,0.0626939982175827,0.5078093409538269,0.2357440292835235,0.1347721517086029,0.0412893667817115,0.193309873342514,0.0398282967507839,0.2304790318012237,0.2729639112949371,0.2526952922344208,0.2176933586597442,0.049090027809143,0.0549755580723285,0.1375143826007843,0.0565278306603431,0.1117420122027397,0.0815751701593399,0.0777539536356926,0.0466740503907203,0.4177946448326111,0.104643739759922
0.2789164185523987,0.111615851521492,0.5546340942382812,0.1052165403962135,0.2661564648151397,0.4845490455627441,0.0909852981567382,0.3098251521587372,0.0352136492729187,0.0867702364921569,0.0411704629659652,0.2280806303024292,0.0743526667356491,0.0778276324272155,0.2405608892440796,0.1110041737556457,0.0491267442703247,0.1126500442624092,0.1161647140979766,0.0887646451592445,0.0595293864607811,0.5222559571266174,0.2306382358074188,0.1519075632095337,0.0550914853811264,0.2019698470830917,0.0543531142175197,0.2494535893201828,0.273699015378952,0.3058778941631317,0.2055956274271011,0.0542479939758777,0.054233618080616,0.1471681296825409,0.0640474334359169,0.1100799664855003,0.0818961486220359,0.0870694667100906,0.0495070442557334,0.3784301877021789,0.1103897616267204
0.2778275310993194,0.1101536974310875,0.5553511381149292,0.1049349159002304,0.2666367590427398,0.4845679700374603,0.0907883048057556,0.3086619973182678,0.0351184606552124,0.0861933305859565,0.0415779314935207,0.2279027998447418,0.072450578212738,0.077803835272789,0.2394240796566009,0.1111938208341598,0.0491907596588134,0.1129645407199859,0.1164257824420929,0.0883159190416336,0.0592606477439403,0.5212138891220093,0.2302878201007843,0.151838794350624,0.0553088337182998,0.2018435597419738,0.0545559301972389,0.2493472695350647,0.2743710577487945,0.3057116270065307,0.2062060385942459,0.0545151829719543,0.0541652515530586,0.1475259959697723,0.0640964359045028,0.1099405139684677,0.0816442817449569,0.0872539281845092,0.0495091900229454,0.379813551902771,0.1104826778173446
0.295994222164154,0.0948087573051452,0.5604390501976013,0.1026059389114379,0.3239594995975494,0.5398737788200378,0.0884741693735122,0.3850978314876556,0.0341672301292419,0.1103467494249343,0.0327955409884452,0.2544975876808166,0.0944365710020065,0.0799110829830169,0.2772036790847778,0.0976268947124481,0.0418699234724044,0.1042630076408386,0.1104108989238739,0.0929295197129249,0.0674967467784881,0.5657129287719727,0.2436307370662689,0.1506259143352508,0.0395189002156257,0.1883022934198379,0.0475842282176017,0.2311489284038543,0.2385845780372619,0.2636264562606811,0.176748976111412,0.046466588973999,0.0484059229493141,0.1336648613214492,0.0635505840182304,0.0982827842235565,0.0697618648409843,0.0827245265245437,0.0461304485797882,0.3580164909362793,0.1029494404792785
0.318828135728836,0.0997227504849433,0.5885093212127686,0.0762475505471229,0.3660858273506164,0.5671389698982239,0.0826465263962745,0.4558438062667846,0.0283353310078382,0.1179351657629013,0.0227824132889509,0.2819278240203857,0.1069518625736236,0.0685594826936721,0.3020945191383362,0.0859439522027969,0.0396538339555263,0.0899111181497573,0.0989699065685272,0.119291752576828,0.0745521783828735,0.5513138771057129,0.2466408312320709,0.1173818111419677,0.0358558371663093,0.1734769940376281,0.0278071202337741,0.2079433798789978,0.2038586139678955,0.2408904731273651,0.1115725934505462,0.0406066291034221,0.0414939783513546,0.1093592122197151,0.0584660172462463,0.1106287688016891,0.075219802558422,0.0720966234803199,0.0423327274620533,0.3749799430370331,0.0965835601091384
0.3144727349281311,0.1095024049282074,0.5891765356063843,0.0735383182764053,0.3192044496536255,0.5283892750740051,0.0780223757028579,0.3193944096565246,0.0274080447852611,0.1054665297269821,0.0191589053720235,0.2654273509979248,0.0916008353233337,0.0636674463748931,0.2864684462547302,0.0889541208744049,0.0382348746061325,0.0932952538132667,0.09910199791193,0.1085993200540542,0.0780060961842536,0.5030516386032104,0.2241394519805908,0.1053657010197639,0.033210638910532,0.1731353104114532,0.028810666874051,0.2199167609214782,0.2298816740512848,0.2744467556476593,0.1392994374036789,0.0439041852951049,0.0466887317597866,0.1255572438240051,0.0562664419412612,0.0985591933131218,0.0682817324995994,0.0722159594297409,0.0419973507523536,0.3917769193649292,0.1007750779390335
0.3140544593334198,0.1080654636025428,0.5902509093284607,0.0739090219140052,0.3209943473339081,0.5316633582115173,0.0789023339748382,0.3202421367168426,0.0275077242404222,0.1063557192683219,0.0194491222500801,0.2658911943435669,0.0924617499113082,0.0639159977436065,0.2873249053955078,0.0891027599573135,0.0383339561522007,0.0934259295463562,0.0992767363786697,0.1091524511575698,0.0782845541834831,0.5026440620422363,0.2259361296892166,0.1060391813516616,0.0332937724888324,0.1735129356384277,0.0289291404187679,0.2206771075725555,0.2321951389312744,0.2617555856704712,0.1538655757904052,0.044032409787178,0.0463501997292041,0.1250063776969909,0.0562033616006374,0.0990035235881805,0.0680189430713653,0.072453886270523,0.0420116856694221,0.3932440280914306,0.1008963882923126
0.3414438962936401,0.1139703392982482,0.5472180843353271,0.0861845910549163,0.3147925436496734,0.5307264924049377,0.0844439715147018,0.3310490250587463,0.0261363573372364,0.1018425375223159,0.021378718316555,0.2592667937278747,0.1055252701044082,0.068034291267395,0.2823520302772522,0.0970803126692771,0.0389667525887489,0.1068516969680786,0.0935978814959526,0.1109666675329208,0.079970858991146,0.5002413392066956,0.2368899285793304,0.1044269055128097,0.0292128436267375,0.1789683699607849,0.0290116220712661,0.2246352732181549,0.2461817860603332,0.2649938464164734,0.1845735907554626,0.0453035607933998,0.0530492886900901,0.1277502179145813,0.0533471293747425,0.1115764826536178,0.0691896975040435,0.0767772570252418,0.0424819514155387,0.4147674143314361,0.1033363193273544
0.3354865312576294,0.1121176481246948,0.5420069694519043,0.0857940167188644,0.3133999109268188,0.537400484085083,0.084848903119564,0.3356987237930298,0.0259791202843189,0.1041671335697174,0.0204802714288234,0.2596088945865631,0.1079241260886192,0.069271020591259,0.2770954966545105,0.0962708890438079,0.0393936000764369,0.1062846630811691,0.0942780748009681,0.1111343055963516,0.0813489779829979,0.5052366256713867,0.2400374412536621,0.1034466624259948,0.0295680109411478,0.1768607497215271,0.0294124372303485,0.2255556434392929,0.2436247318983078,0.2659897804260254,0.1828304976224899,0.0454883426427841,0.054038256406784,0.1299469918012619,0.0530717372894287,0.1090839058160781,0.0699823051691055,0.0788990557193756,0.0430658347904682,0.4146815538406372,0.1036363467574119
0.2880786955356598,0.1008012145757675,0.599307656288147,0.0795653536915779,0.3447566330432892,0.5466079711914062,0.0839184075593948,0.3186860680580139,0.0282204840332269,0.1001068726181984,0.0250876862555742,0.2641263604164123,0.0928323566913604,0.0696914568543434,0.283599704504013,0.0913097038865089,0.041178748011589,0.0971459746360778,0.104378655552864,0.1090322881937027,0.0841820612549781,0.4944965243339538,0.2271937578916549,0.1223211884498596,0.0409751795232296,0.1820025444030761,0.0342628471553325,0.2340778857469558,0.2625541090965271,0.2801503837108612,0.1774983555078506,0.0528023391962051,0.0505396053194999,0.135648027062416,0.0600501298904418,0.106015495955944,0.0717208832502365,0.0820130407810211,0.0484146922826767,0.416817843914032,0.1110160797834396
0.2905531525611877,0.1025233566761016,0.6006301045417786,0.0795715823769569,0.3464072942733764,0.5440481305122375,0.0827001482248306,0.3198151886463165,0.0286569539457559,0.0998354256153106,0.0250672288239002,0.265657901763916,0.0900254696607589,0.0693658590316772,0.2828617691993713,0.0908566713333129,0.0413106977939605,0.0958351269364357,0.1034563928842544,0.1076413244009018,0.0839458927512168,0.4960640370845794,0.2247572541236877,0.1214042603969574,0.0411091856658458,0.1820355355739593,0.0339964181184768,0.2332725077867508,0.2624310553073883,0.2790814042091369,0.1751562058925628,0.0520610883831977,0.050051961094141,0.1350248456001281,0.0602806061506271,0.1053953617811203,0.0713288336992263,0.0823177695274353,0.0481685809791088,0.4157770872116089,0.1098019108176231
0.3024401664733886,0.1194667816162109,0.5689339637756348,0.0883754342794418,0.3170370459556579,0.538885772228241,0.0846120789647102,0.3197799921035766,0.0300839431583881,0.0976437628269195,0.0262879133224487,0.2596404552459717,0.0966526865959167,0.073535606265068,0.283690333366394,0.0975753962993621,0.0430514775216579,0.1041460260748863,0.1034070923924446,0.1156063303351402,0.0811487436294555,0.5033231973648071,0.2356966435909271,0.122538685798645,0.0425105541944503,0.1902334988117218,0.0344921313226223,0.2348235696554184,0.2577463686466217,0.283146321773529,0.2118321359157562,0.0537219047546386,0.0576489083468914,0.1373984366655349,0.058111697435379,0.1109452694654464,0.0742306262254715,0.0875474363565445,0.0492862984538078,0.4150258004665375,0.1099358052015304
0.3111808598041534,0.1321491152048111,0.5241953134536743,0.0909925699234008,0.3238378167152405,0.5276848673820496,0.0873588025569915,0.3208483457565307,0.0274062007665634,0.100597433745861,0.0290078967809677,0.2543137073516845,0.098378024995327,0.0763017684221267,0.2827096581459045,0.1036769300699234,0.034307587891817,0.1119250804185867,0.0944331064820289,0.1075465455651283,0.0724487006664276,0.4971813559532165,0.2254897803068161,0.1158938705921173,0.038609355688095,0.1871088147163391,0.0323651619255542,0.2342301607131958,0.2603229582309723,0.28249192237854,0.2131918966770172,0.0489575490355491,0.0564713925123214,0.1340444684028625,0.0572209917008876,0.1167250722646713,0.0749683678150177,0.0831560343503952,0.0468836762011051,0.4178678691387176,0.1073957681655883
0.2537126243114471,0.1014714241027832,0.5467900037765503,0.108737513422966,0.2723963558673858,0.5089266300201416,0.1022326201200485,0.3031175136566162,0.0355503447353839,0.0880168601870536,0.0423069819808006,0.2304623872041702,0.0821667462587356,0.0805674418807029,0.2734147012233734,0.1124025583267211,0.0456361509859561,0.1261297762393951,0.1158319115638732,0.109635129570961,0.0748930275440216,0.5160865783691406,0.2135978043079376,0.1532657742500305,0.0609571300446987,0.2145343720912933,0.0606536045670509,0.2729196548461914,0.3207699060440063,0.2960466146469116,0.2271252572536468,0.0633002817630767,0.064862385392189,0.1625750362873077,0.0649197101593017,0.1239728406071662,0.0892798453569412,0.1014525443315506,0.0559205301105976,0.4380898475646972,0.1227622926235199
0.2588178515434265,0.1010071411728859,0.5460097789764404,0.1085350215435028,0.2731987237930298,0.5138012170791626,0.1015274226665496,0.3085459172725677,0.0360476672649383,0.0875092148780822,0.0423926785588264,0.2307295203208923,0.083650954067707,0.0808778554201126,0.2600082159042358,0.1119929552078247,0.0444315820932388,0.125596210360527,0.1161399781703949,0.1076833605766296,0.0748957395553588,0.5202328562736511,0.2224403321743011,0.1544674038887024,0.05953861027956,0.2139289379119873,0.0597022026777267,0.2586954832077026,0.303830087184906,0.2903091311454773,0.228302776813507,0.0617963373661041,0.0633516609668731,0.1606274247169494,0.0642848387360572,0.123225137591362,0.0883790403604507,0.1013336032629013,0.0554496049880981,0.4367193579673767,0.1209156811237335
0.2692750692367553,0.089054487645626,0.5482476353645325,0.1226135194301605,0.3098750412464142,0.539291262626648,0.10446597635746,0.3589956164360046,0.0399245731532573,0.0939515754580497,0.0494518280029296,0.2405817210674286,0.0930842384696006,0.0814569965004921,0.2645765542984009,0.1075940728187561,0.0488403439521789,0.1247636824846267,0.125691220164299,0.1070710271596908,0.0652812272310257,0.5606884360313416,0.2184567153453827,0.1792536377906799,0.0593626536428928,0.2166704386472702,0.0615257062017917,0.2639767527580261,0.2941642999649048,0.2889359593391418,0.2107736021280288,0.061909295618534,0.0587195754051208,0.163732573390007,0.0711279809474945,0.1147839426994323,0.0874325856566429,0.1123927384614944,0.0578924044966697,0.4273686408996582,0.1186055466532707
0.2608205378055572,0.0974867492914199,0.5390048027038574,0.0902686193585395,0.2968444228172302,0.5164804458618164,0.0969182848930358,0.2904326319694519,0.0293263737112283,0.0881528407335281,0.0387817323207855,0.2477353364229202,0.0948933660984039,0.0749586746096611,0.271535724401474,0.1061872616410255,0.0420024320483207,0.1164229065179824,0.1037754938006401,0.1069626659154892,0.0744757950305938,0.4733595848083496,0.2089315354824066,0.1249677836894989,0.044430024921894,0.1980970352888107,0.0400124862790107,0.2326270937919616,0.2880211770534515,0.2512089014053345,0.2290217280387878,0.0529849678277969,0.060052677989006,0.1526028662919998,0.0625418052077293,0.1203451231122016,0.0803312361240387,0.0843672007322311,0.0494481548666954,0.401364654302597,0.1271646171808242
0.2814872860908508,0.1108704581856727,0.5629494190216064,0.0990641042590141,0.30940842628479,0.5109239816665649,0.0864907950162887,0.3283553123474121,0.0322111137211322,0.0891722589731216,0.0319390855729579,0.2484005242586136,0.0828765481710434,0.0762943252921104,0.2654784023761749,0.0988921821117401,0.0419692657887935,0.1034623980522155,0.1098799332976341,0.1086412742733955,0.0721770673990249,0.5055439472198486,0.2349149584770202,0.1299558281898498,0.0513599663972854,0.192196324467659,0.0454074218869209,0.2341659963130951,0.2589113116264343,0.2651773691177368,0.2053520679473877,0.0538518130779266,0.0548494607210159,0.1358676552772522,0.0605811811983585,0.1096444129943847,0.080232985317707,0.0853835940361023,0.0485321581363678,0.4064618647098541,0.1094100996851921
0.2570949792861938,0.1002640724182128,0.5517113208770752,0.0878345817327499,0.2966570854187011,0.5101433992385864,0.0979854837059974,0.2859756052494049,0.0282659921795129,0.089603915810585,0.0331215895712375,0.2517863512039184,0.0880677849054336,0.0715000033378601,0.2762585580348968,0.0997630134224891,0.0394799597561359,0.1101672947406768,0.096421368420124,0.1119991242885589,0.0763953030109405,0.4647598266601562,0.2141328752040863,0.1150571927428245,0.0395603440701961,0.1924625039100647,0.0373113341629505,0.2270223647356033,0.2795945107936859,0.2465135157108307,0.2157386988401413,0.0498907417058944,0.0576824583113193,0.1431054472923278,0.0593732483685016,0.1148557364940643,0.0759961009025573,0.077744647860527,0.0458364784717559,0.3987700343132019,0.125280886888504
0.2585926353931427,0.1043343618512153,0.5323846936225891,0.095460332930088,0.2944220304489136,0.5022333860397339,0.1005287542939186,0.2866931557655334,0.0286646708846092,0.0904877036809921,0.0331926979124546,0.2482883036136627,0.085047036409378,0.0733130276203155,0.2757686674594879,0.1010525152087211,0.0356789082288742,0.1103580817580223,0.0944103300571441,0.1068681478500366,0.0699629113078117,0.4657430648803711,0.2106249630451202,0.1164631024003028,0.0404853671789169,0.1924027353525161,0.0359471961855888,0.2290298044681549,0.2796613276004791,0.2481316030025482,0.2169400304555893,0.0491554215550422,0.0563051626086235,0.1356940865516662,0.0568790175020694,0.117945946753025,0.0762207210063934,0.079115480184555,0.0455023758113384,0.3926553130149841,0.1202146485447883
0.2585651874542236,0.1026591882109642,0.5299509763717651,0.0958961993455886,0.2855867445468902,0.4976553916931152,0.0997296869754791,0.2815036177635193,0.0293864719569683,0.0891430377960205,0.0343228988349437,0.2469320297241211,0.0892454162240028,0.0747392326593399,0.2610649466514587,0.102249339222908,0.0362066850066185,0.1113310605287551,0.0945330783724784,0.1071196794509887,0.0691656842827797,0.4639967679977417,0.2076987326145172,0.1174433678388595,0.0412305183708667,0.1953130960464477,0.0369808971881866,0.2310977578163147,0.2811740040779114,0.2488245964050293,0.2171240001916885,0.0493191331624984,0.0564575903117656,0.1369918882846832,0.0570285841822624,0.1186679378151893,0.0770360380411148,0.0791323632001876,0.045321874320507,0.3954790234565735,0.1219711601734161
