AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.503105103969574,0.164774551987648,0.3914019465446472,0.0554742477834224,0.3185617923736572,0.4999113976955414,0.1434598267078399,0.4387188851833343,0.0117144947871565,0.1343490779399871,0.0156467072665691,0.2764475345611572,0.1158631443977356,0.0897456109523773,0.4641900360584259,0.0454651713371276,0.0138126984238624,0.1022792607545852,0.0072004850953817,0.1099493876099586,0.1020450443029403,0.1532236933708191,0.0965904146432876,0.0507008247077465,0.0179050043225288,0.1179264038801193,0.026368036866188,0.1662887930870056,0.3277433812618255,0.2282884567975998,0.2347154915332794,0.0371919833123683,0.043106909841299,0.1390606611967086,0.043733712285757,0.1161960139870643,0.0871448367834091,0.0534930676221847,0.0449223555624485,0.3449620604515075,0.0695165991783142
0.4799258708953857,0.1759942919015884,0.3922232389450073,0.0497201904654502,0.3129790425300598,0.4707942605018616,0.1225303560495376,0.4335595667362213,0.0142402620986104,0.1275663673877716,0.0172531846910715,0.2780794501304626,0.1191826164722442,0.0917172506451606,0.4473798871040344,0.0534750595688819,0.0142579711973667,0.0995519459247589,0.0072786323726177,0.1058389171957969,0.097902700304985,0.1765889972448349,0.0943643897771835,0.0506910495460033,0.0224565733224153,0.1104573160409927,0.0282754134386777,0.1651036143302917,0.3203338980674743,0.2692620158195495,0.2576349377632141,0.0369447618722915,0.0393269509077072,0.130932331085205,0.0399580299854278,0.1117779612541198,0.0945995599031448,0.0527664050459861,0.044288121163845,0.2861263155937195,0.0609233304858207
0.4759212136268616,0.1763961315155029,0.3925809264183044,0.049785666167736,0.322477251291275,0.4725249111652374,0.1235222443938255,0.4405592083930969,0.0139419250190258,0.1276837587356567,0.0180834699422121,0.2492244243621826,0.1178364381194114,0.0904015004634857,0.4500005841255188,0.054338164627552,0.0141825918108224,0.0994641482830047,0.0072423024103045,0.1067244559526443,0.1007941663265228,0.1791857331991195,0.0968361422419548,0.0516443997621536,0.0233760811388492,0.1099999621510505,0.0277590975165367,0.1655590832233429,0.3223633170127868,0.2714903652667999,0.2611421346664428,0.0371892936527729,0.0390842221677303,0.131926029920578,0.0405673049390316,0.1120887547731399,0.0965662226080894,0.0536687411367893,0.0446737185120582,0.2807613015174866,0.0596826113760471
0.5059565901756287,0.19619882106781,0.3229340016841888,0.0526801720261573,0.3190110325813293,0.4677505791187286,0.118559680879116,0.4445734620094299,0.0137144923210144,0.1296956241130828,0.0145971672609448,0.2558605670928955,0.1176578849554061,0.0892598256468772,0.4418697953224182,0.0539710186421871,0.0145036522299051,0.0947120115160942,0.007542192004621,0.108960822224617,0.0970621854066848,0.177382081747055,0.0957109779119491,0.0526365861296653,0.0256514232605695,0.1094286069273948,0.0273919180035591,0.1678768694400787,0.310889333486557,0.2779888212680816,0.2550994455814361,0.0304035507142543,0.0280778780579566,0.1294999867677688,0.0404382273554801,0.1129231676459312,0.0950519740581512,0.0542028695344924,0.0455598309636116,0.2791715860366821,0.0598821975290775
0.4975031316280365,0.1926991194486618,0.3825946152210235,0.0514253638684749,0.3184735178947449,0.4631733298301697,0.1178580373525619,0.4396794140338897,0.0139160426333546,0.1283887922763824,0.0145017942413687,0.2551450729370117,0.112175777554512,0.090003602206707,0.4367928504943847,0.0507526509463787,0.0147160459309816,0.0942028164863586,0.0073007713072001,0.1067429110407829,0.0972584635019302,0.1761059165000915,0.093173049390316,0.0518630109727382,0.0272056031972169,0.1090363562107086,0.0278178248554468,0.1677776873111724,0.3132529258728027,0.2789818346500397,0.2560732960700989,0.0370742678642272,0.0391697250306606,0.1295489519834518,0.0404425039887428,0.1130576282739639,0.0951990187168121,0.0539589449763298,0.0454289466142654,0.2809608578681946,0.0607195422053337
0.4926405251026153,0.1695542633533477,0.3747537732124328,0.0524014942348003,0.3238095641136169,0.4737046062946319,0.1200592443346977,0.4421216249465942,0.0147317564114928,0.1350027024745941,0.0167275108397007,0.2534098625183105,0.1025797054171562,0.084858164191246,0.4611785411834717,0.052108310163021,0.0141169885173439,0.0954758003354072,0.0079923951998353,0.112024962902069,0.1070225238800048,0.158000111579895,0.094387263059616,0.0521812848746776,0.0257376562803983,0.108848437666893,0.0248710624873638,0.1574549973011016,0.3104652762413025,0.2299040406942367,0.2284926921129226,0.0315254107117652,0.0390836596488952,0.1260854452848434,0.0411832816898822,0.1156635731458664,0.0864594429731369,0.0500696301460266,0.0461883544921875,0.2807604074478149,0.0601356253027915
0.4872412085533142,0.1942621916532516,0.3815374076366424,0.0532823577523231,0.3231209516525268,0.4641897082328796,0.1133666336536407,0.4416486620903015,0.0149980094283819,0.1318617314100265,0.0145542155951261,0.2437433749437332,0.12201988697052,0.0883553624153137,0.4458484649658203,0.0514177344739437,0.0147220203652977,0.0956638678908348,0.0077057327143847,0.1104849055409431,0.1016756072640419,0.1651706993579864,0.1001311093568801,0.0515838414430618,0.0269559379667043,0.108329564332962,0.0271718148142099,0.1666007936000824,0.3281150460243225,0.2737661004066467,0.2663157284259796,0.0383893474936485,0.0395822823047637,0.1310878843069076,0.0410523563623428,0.1164452731609344,0.0935391634702682,0.0545553490519523,0.0466243028640747,0.2802305519580841,0.0596893690526485
0.52375727891922,0.1897847056388855,0.3276185691356659,0.0513506345450878,0.3415121138095855,0.4807333946228027,0.1327209174633026,0.4514079988002777,0.0120666306465864,0.1423487067222595,0.0141301117837429,0.3058890402317047,0.1383173763751983,0.0755789577960968,0.4561986625194549,0.0550858862698078,0.0153461610898375,0.1025841981172561,0.0098460596054792,0.0996970236301422,0.1006087958812713,0.1807372570037841,0.1098212599754333,0.0511910319328308,0.0268440283834934,0.1024977341294288,0.0260737780481576,0.1696974337100982,0.2790733873844147,0.2604773342609405,0.2147633135318756,0.0285887271165847,0.0232867859303951,0.1025385409593582,0.0365953780710697,0.1154618188738823,0.0936417877674102,0.0575526542961597,0.0464002527296543,0.2453912496566772,0.0572495274245739
0.5203216671943665,0.1861914545297622,0.3273606896400451,0.0516902096569538,0.3380205035209656,0.4781757891178131,0.1333455443382263,0.447959840297699,0.0123314708471298,0.1410084813833236,0.0138809662312269,0.3041002154350281,0.1363119482994079,0.0769945234060287,0.4524186551570892,0.0552015453577041,0.0153367668390274,0.1016650274395942,0.0101527003571391,0.0986760184168815,0.0961619839072227,0.1821691691875457,0.1079636365175247,0.0514295995235443,0.0263623036444187,0.1032198369503021,0.0265952162444591,0.1700032353401184,0.279419481754303,0.2592445313930511,0.2138877213001251,0.0282489657402038,0.0233106985688209,0.1027323901653289,0.0364377126097679,0.1157134175300598,0.0933187529444694,0.0572488978505134,0.0461053922772407,0.2449257671833038,0.0566194541752338
0.4902284145355224,0.1650656461715698,0.3862336575984955,0.0534883216023445,0.3220782279968261,0.4793474972248077,0.1438641250133514,0.425244003534317,0.0134987896308302,0.1368545591831207,0.0137227829545736,0.2905952632427215,0.1225330829620361,0.0845144242048263,0.418419599533081,0.0567693263292312,0.01575568318367,0.0967121571302414,0.0100479200482368,0.0976614877581596,0.0943881943821907,0.1814213097095489,0.1057996675372123,0.0503648035228252,0.0249891728162765,0.1039272174239158,0.0278119314461946,0.1680180579423904,0.2919889688491821,0.2459159195423126,0.2202301025390625,0.0283584110438823,0.0331649929285049,0.1076776087284088,0.0368371158838272,0.1180763840675354,0.0900190323591232,0.053765732795,0.0438962243497371,0.2535326480865478,0.0564300678670406
