AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.261311411857605,0.0812364965677261,0.4309198260307312,0.0843669027090072,0.430275022983551,0.6072816848754883,0.1279467940330505,0.4586062431335449,0.0144687835127115,0.160123735666275,0.0049909064546227,0.2408765703439712,0.2165236324071884,0.0591008067131042,0.5575536489486694,0.0667395889759063,0.0211684554815292,0.1214703321456909,0.004468975123018,0.1834116727113723,0.2073193788528442,0.2012022286653518,0.1164934635162353,0.0353209227323532,0.0105092450976371,0.1590658724308014,0.0195249132812023,0.1581665873527526,0.3456732034683227,0.202642410993576,0.2112960815429687,0.0359247662127018,0.0425555892288684,0.1727640926837921,0.0382533818483352,0.0795571729540824,0.0958547219634056,0.0774446800351142,0.0480342023074626,0.4848352670669555,0.1040302664041519
0.2635751366615295,0.0783996805548667,0.4294495582580566,0.0835312008857727,0.4201712310314178,0.5910631418228149,0.1278936117887497,0.450022280216217,0.0149525348097085,0.1521401554346084,0.0065978909842669,0.2368992567062378,0.1972877979278564,0.0612241365015506,0.5321865081787109,0.0668219923973083,0.0213434100151062,0.1260400116443634,0.0048793861642479,0.1482390016317367,0.1881973296403885,0.1978392452001571,0.1054678410291671,0.0337722785770893,0.0104904901236295,0.1629676818847656,0.021556194871664,0.1617763340473175,0.3625902533531189,0.2031836509704589,0.2314833551645279,0.0397655889391899,0.0466799847781658,0.1818329691886901,0.0395284332334995,0.0822342485189437,0.0974831581115722,0.0784722194075584,0.0482157990336418,0.48760586977005,0.1040151119232177
0.2870740294456482,0.0782234892249107,0.4295940697193146,0.0837722197175026,0.4247195124626159,0.595862865447998,0.1298791915178299,0.4522681534290313,0.014879198744893,0.1537273228168487,0.0066425469703972,0.236781358718872,0.1992663741111755,0.061301615089178,0.5352827906608582,0.0668165534734726,0.0214120540767908,0.1280441582202911,0.00489928945899,0.1496962010860443,0.190590351819992,0.1970496773719787,0.1076316908001899,0.0344320014119148,0.0106853386387228,0.1636952608823776,0.0217445828020572,0.1668592244386673,0.3875707685947418,0.2041000127792358,0.2334447503089904,0.0401580855250358,0.0472122244536876,0.1839033365249633,0.0402584224939346,0.0829456597566604,0.0987603366374969,0.0799615532159805,0.0483712777495384,0.489774227142334,0.104778952896595
0.2960505187511444,0.0866016969084739,0.4324100613594055,0.0835118815302848,0.4248088002204895,0.5897364616394043,0.1313072741031646,0.4426549077033996,0.0096538793295621,0.1475611627101898,0.0080400351434946,0.231633260846138,0.20362189412117,0.0612556338310241,0.5400968790054321,0.0686772093176841,0.0210146233439445,0.1242623925209045,0.0048939557746052,0.1543605178594589,0.1935622096061706,0.1979046911001205,0.1131985038518905,0.0389192141592502,0.0143611337989568,0.1585479229688644,0.0223619434982538,0.1572956144809723,0.3608535528182983,0.2141703069210052,0.23643858730793,0.0415740087628364,0.0489485375583171,0.1868964433670044,0.0421630665659904,0.0846453011035919,0.0956121534109115,0.0665634870529174,0.0433040186762809,0.492332249879837,0.1099399775266647
0.2686545848846435,0.0819999650120735,0.4171759188175201,0.081795796751976,0.4252597689628601,0.5773801207542419,0.1343964189291,0.4529790878295898,0.0107885487377643,0.1575400531291961,0.0070005180314183,0.2308816909790039,0.1701206564903259,0.0615526176989078,0.3975781202316284,0.0676299408078193,0.0220992490649223,0.1223558858036995,0.0057439021766185,0.1602052301168441,0.1611170470714569,0.2039123177528381,0.1121937334537506,0.0333650037646293,0.0108832130208611,0.1507245004177093,0.0213004760444164,0.1652734279632568,0.3679048418998718,0.2074992060661316,0.242778331041336,0.0396382994949817,0.0493318811058998,0.176194280385971,0.0408313572406768,0.0802626386284828,0.0944290161132812,0.0656229853630065,0.0419882424175739,0.4896110594272613,0.1069244146347045
0.2605802714824676,0.0761292651295661,0.441205620765686,0.0819141566753387,0.4688867032527923,0.6007102727890015,0.1423826813697815,0.4667311310768127,0.0156977418810129,0.1502179056406021,0.0062487344257533,0.2328639924526214,0.2093609869480133,0.0817911550402641,0.4949247241020202,0.0659907832741737,0.021108953282237,0.1303834915161132,0.0053840093314647,0.1493948698043823,0.2044116258621215,0.1989819705486297,0.1101804077625274,0.0354844108223915,0.0109958136454224,0.1604734063148498,0.0206772871315479,0.144654244184494,0.372768759727478,0.2055468708276748,0.2327111065387725,0.0381307378411293,0.0436813570559024,0.1560135334730148,0.0541115924715995,0.1065799742937088,0.1075114831328392,0.0802236795425415,0.0482715368270874,0.4780831933021545,0.1025892049074173
0.2643903493881225,0.0772057697176933,0.4381398558616638,0.0817212164402008,0.4673142731189728,0.6003453135490417,0.139201670885086,0.4675112962722778,0.0154409315437078,0.1502013504505157,0.0062517439946532,0.2310242652893066,0.2073750644922256,0.0820740312337875,0.4933122098445892,0.0658905059099197,0.021134739741683,0.1296289265155792,0.0053405072540044,0.1468551456928253,0.2002352178096771,0.1983146369457245,0.1121188998222351,0.0356242544949054,0.0108502469956874,0.1600794643163681,0.0201266296207904,0.1441898494958877,0.3718125224113464,0.2058703899383545,0.2335012108087539,0.0379499942064285,0.0442674420773983,0.1583442091941833,0.0540600419044494,0.1064314544200897,0.1076724529266357,0.0805599242448806,0.0481539517641067,0.4787103533744812,0.1030367761850357
0.312417209148407,0.0828282535076141,0.4442474246025085,0.0833675339818,0.4478424787521362,0.6214459538459778,0.1748798489570617,0.4923287630081177,0.0152670070528984,0.1572470217943191,0.0038527806755155,0.235321044921875,0.24387988448143,0.0826974809169769,0.5998212695121765,0.0667517259716987,0.0213980935513973,0.1262987852096557,0.0079730870202183,0.1636123061180114,0.2176708728075027,0.2057483941316604,0.124795526266098,0.0351804010570049,0.0123463263735175,0.16586634516716,0.0179229397326707,0.1664254069328308,0.3818860948085785,0.2064252942800521,0.2289191484451294,0.0368756465613842,0.0447617433965206,0.1853544414043426,0.0415009111166,0.111410304903984,0.1089359819889068,0.0830721631646156,0.0455592274665832,0.4685494303703308,0.0997757017612457
0.2718340754508972,0.0800245180726051,0.4396736621856689,0.0803180113434791,0.4496186971664428,0.6037983894348145,0.1377921104431152,0.4702611565589905,0.01487497985363,0.150113821029663,0.0055121085606515,0.2295010685920715,0.2214212864637375,0.0807578563690185,0.5173733234405518,0.0649911314249038,0.0218322426080703,0.1240602433681488,0.0076165031641721,0.1525820940732956,0.2078819423913955,0.1988694220781326,0.1137515753507614,0.0367378145456314,0.0106918830424547,0.1626549661159515,0.0192586854100227,0.1613787412643432,0.3642016351222992,0.2069216072559356,0.2350340187549591,0.0380687788128852,0.0443032979965209,0.1843683570623397,0.0421526618301868,0.1080145612359047,0.1083858534693718,0.0813826620578765,0.0474276021122932,0.4714868068695068,0.1010248064994812
0.2720207571983337,0.0859938934445381,0.4258405566215515,0.0807399749755859,0.4590449333190918,0.6040993928909302,0.1757398247718811,0.4843576550483703,0.0152911357581615,0.1626597940921783,0.0060414210893213,0.2308343201875686,0.2052491605281829,0.082433097064495,0.4559140205383301,0.0655281618237495,0.0260581988841295,0.1321064233779907,0.0074969017878174,0.1424132287502288,0.1846462488174438,0.2044658064842224,0.1213234215974807,0.0374490544199943,0.0113633321598172,0.1275583803653717,0.0213579609990119,0.1583117842674255,0.416994571685791,0.2102315723896026,0.244501456618309,0.0366211161017417,0.0441504493355751,0.1731655001640319,0.0417932122945785,0.1065472662448883,0.1089885458350181,0.0845336243510246,0.0473264306783676,0.4812342822551727,0.10555100440979
