AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5771066546440125,0.205704316496849,0.4741913676261902,0.191570907831192,0.470067024230957,0.6683309078216553,0.0855603590607643,0.4836782217025757,0.023124735802412,0.2182999551296234,0.0108921276405453,0.2404476702213287,0.550001859664917,0.069056212902069,0.6904071569442749,0.059128999710083,0.026682361960411,0.1323817521333694,0.0143032167106866,0.2478492558002472,0.3769217133522033,0.3235199153423309,0.2794049084186554,0.0573045499622821,0.008588426746428,0.181472897529602,0.0081581678241491,0.1401545107364654,0.1772677302360534,0.2208569794893264,0.166999265551567,0.0074814679101109,0.0144239673390984,0.0480101592838764,0.0274273939430713,0.1425470262765884,0.0636730641126632,0.0777003243565559,0.037201814353466,0.3658201396465301,0.0782271102070808
0.5780688524246216,0.2019550204277038,0.4788242280483246,0.1875842362642288,0.4696813821792602,0.6722294092178345,0.0859211683273315,0.4836622476577759,0.0227792374789714,0.2180489003658294,0.010768380947411,0.2408881783485412,0.5502660274505615,0.0688206404447555,0.6956198811531067,0.0593937486410141,0.0266907177865505,0.1325048506259918,0.0143960230052471,0.250083863735199,0.3858758211135864,0.3233382403850555,0.2781946063041687,0.057141225785017,0.0083162207156419,0.1808531135320663,0.0080866813659667,0.1395808011293411,0.1767454445362091,0.2205473482608795,0.1663367599248886,0.007560035213828,0.0143862105906009,0.0487471930682659,0.0275765713304281,0.141789048910141,0.0635836869478225,0.0777996927499771,0.0372055768966674,0.3646550178527832,0.077911764383316
0.5736631155014038,0.2024178653955459,0.4827379584312439,0.191856563091278,0.4639290571212768,0.6634488105773926,0.0921211242675781,0.4876652359962463,0.0214859917759895,0.2213385105133056,0.0108601097017526,0.2353349775075912,0.5582209229469299,0.0596541799604892,0.6870275735855103,0.0596424117684364,0.026379358023405,0.1314693987369537,0.0144735826179385,0.237662523984909,0.3784073293209076,0.3283081650733948,0.2745057940483093,0.0572714805603027,0.0082972161471843,0.1778305768966674,0.0084653533995151,0.1356218457221985,0.1680479347705841,0.2191139459609985,0.1655816435813903,0.0065171583555638,0.0131746428087353,0.0443908348679542,0.0269193425774574,0.1420285552740097,0.0637655109167099,0.0769630596041679,0.0406125038862228,0.3666110932826996,0.0791594535112381
0.5907497406005859,0.2091133296489715,0.473769336938858,0.1919745802879333,0.4841449558734894,0.6619758605957031,0.0991626605391502,0.4844452738761902,0.0217008907347917,0.219616413116455,0.0118059422820806,0.2394917607307434,0.5416251420974731,0.068750612437725,0.6840769052505493,0.058587472885847,0.0275104194879531,0.1372771859169006,0.0146024227142333,0.233471542596817,0.368547260761261,0.3261899948120117,0.2761151492595672,0.0590869300067424,0.009606129489839,0.1877935230731964,0.0087161874398589,0.1423995941877365,0.1921925842761993,0.2286933362483978,0.1801829636096954,0.0082692960277199,0.0147715462371706,0.050380639731884,0.0280467979609966,0.1473178565502166,0.066036581993103,0.0792674422264099,0.0420865565538406,0.3622578978538513,0.0759675428271293
0.5912882089614868,0.2087858021259308,0.4739391207695007,0.193270057439804,0.4830828607082367,0.6618006229400635,0.098542109131813,0.4840899407863617,0.0217324197292327,0.2116041481494903,0.0119238682091236,0.2385386079549789,0.5414249897003174,0.0688911899924278,0.6812418699264526,0.0585689730942249,0.0274254251271486,0.1375919878482818,0.0146639635786414,0.2326322197914123,0.3673862814903259,0.3271529674530029,0.2755575180053711,0.0592949837446212,0.0096919909119606,0.1879009902477264,0.0087128169834613,0.1429699063301086,0.19224813580513,0.2283491343259811,0.1800216734409332,0.008175628259778,0.0146230589598417,0.0502074025571346,0.0280835088342428,0.1475951671600341,0.065822035074234,0.0793145596981048,0.0421050302684307,0.3628453612327575,0.0763393193483352
0.5753583908081055,0.2173945307731628,0.4624635577201843,0.1817441135644912,0.4737968742847442,0.6634498834609985,0.0853109061717987,0.4878260493278503,0.0225184559822082,0.217804342508316,0.0072437054477632,0.2511494159698486,0.530988335609436,0.0719013586640358,0.722150981426239,0.0613303147256374,0.0292930081486701,0.1332684904336929,0.0154541414231061,0.2505125105381012,0.3721564710140228,0.3248230814933777,0.2924357652664184,0.0506265684962272,0.0099790524691343,0.1984650194644928,0.0075582172721624,0.1373439878225326,0.2169672101736068,0.2356720715761184,0.1917628347873687,0.0114222895354032,0.0149842742830514,0.0567196309566497,0.0294762104749679,0.1446306407451629,0.0682116001844406,0.0827012360095977,0.0435679107904434,0.3650532960891723,0.0746960639953613
0.5760267376899719,0.2170493900775909,0.4631330966949463,0.1805816441774368,0.4751160144805908,0.6637534499168396,0.0860160291194915,0.4866558909416199,0.0226241312921047,0.2079709023237228,0.0091209784150123,0.2505168914794922,0.5274440050125122,0.072164386510849,0.7215098142623901,0.061779998242855,0.0295521281659603,0.135017454624176,0.015599369071424,0.2479602843523025,0.373232901096344,0.3270290195941925,0.2912487983703613,0.0512363389134407,0.0101884612813591,0.2007089257240295,0.0077108945697546,0.1379526108503341,0.2190536260604858,0.2361513823270797,0.1933960318565368,0.0114434454590082,0.0150758326053619,0.0572150722146034,0.0294003710150718,0.1461170315742492,0.0688266456127166,0.0829393863677978,0.0438760817050933,0.3662054538726806,0.0755518972873687
0.5919839143753052,0.2275311797857284,0.4518739581108093,0.1791907846927642,0.4857790768146515,0.6574450731277466,0.0836410149931907,0.4801952838897705,0.0252889059484004,0.2134690582752227,0.0056226956658065,0.2039002776145935,0.5295650959014893,0.0692582130432128,0.7165195345878601,0.0624421313405036,0.0266548618674278,0.1338952928781509,0.0147032216191291,0.2336545139551162,0.3605464696884155,0.3249510824680328,0.3296160697937011,0.0497457459568977,0.0096228420734405,0.1815623641014099,0.0082347299903631,0.1203224286437034,0.2238866835832595,0.2340095341205597,0.1874055415391922,0.0228218436241149,0.0241562351584434,0.0527087226510047,0.0293717086315155,0.1478776186704635,0.0660021901130676,0.0823622867465019,0.0414249524474144,0.3431961238384247,0.0496380813419818
0.5931411385536194,0.2310050427913665,0.4478998780250549,0.1808947920799255,0.4853273034095764,0.6563137769699097,0.083343282341957,0.4809223413467407,0.0253683347254991,0.2137240916490554,0.0053491359576582,0.2026421874761581,0.5288939476013184,0.0686226636171341,0.7178980112075806,0.0619846358895301,0.0267330706119537,0.1329295337200164,0.0146197844296693,0.2367781102657318,0.3600317239761352,0.3198375701904297,0.3282545804977417,0.0490651056170463,0.0094467215240001,0.1826436966657638,0.0081553924828767,0.1396116316318512,0.2146247923374176,0.2348204404115677,0.1901099383831024,0.0228381995111703,0.0242424421012401,0.0524891465902328,0.0293787121772766,0.1471080929040908,0.0657611340284347,0.0824421495199203,0.0412589907646179,0.3427253067493438,0.0497575029730796
0.596611499786377,0.2217540889978408,0.469936192035675,0.1778582781553268,0.4776068329811096,0.6679762005805969,0.0870724916458129,0.486973375082016,0.0212443266063928,0.2013895213603973,0.0092615652829408,0.2439061105251312,0.5329917669296265,0.0705128237605094,0.723225474357605,0.0609372369945049,0.027530824765563,0.1384021043777465,0.0154085662215948,0.2331327944993972,0.3820998668670654,0.326717734336853,0.2885160446166992,0.0524348244071006,0.0102846100926399,0.1931338310241699,0.0087729971855878,0.1384493857622146,0.2152802497148513,0.2309726774692535,0.1890531182289123,0.0101431850343942,0.0147302858531475,0.0527182295918464,0.0277606695890426,0.1485089361667633,0.0683918744325637,0.0826576426625251,0.0435561202466487,0.3737942576408386,0.0758575722575187
0.5944226980209351,0.2194257229566574,0.4688922166824341,0.1724985539913177,0.4811040759086609,0.6692649126052856,0.0889632701873779,0.4906519651412964,0.0211444906890392,0.2061572074890136,0.0091258632019162,0.2452115267515182,0.5308653116226196,0.0696944370865821,0.7279829978942871,0.0603947229683399,0.027695432305336,0.137148380279541,0.0152315571904182,0.2365049868822097,0.386133074760437,0.3253320455551147,0.284421443939209,0.0517027452588081,0.0103990118950605,0.1899262368679046,0.0087761804461479,0.1365313529968261,0.2123762816190719,0.2299554944038391,0.1876433789730072,0.0102878604084253,0.0150151085108518,0.0526589676737785,0.0282661542296409,0.1475617885589599,0.0686074644327163,0.0826316177845001,0.0435210466384887,0.3720468878746032,0.0755663067102432
