AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4000965356826782,0.1385844647884369,0.4668917655944824,0.2021988183259964,0.1693212240934372,0.3310219645500183,0.0973046571016311,0.1329714506864547,0.0393032729625701,0.0480394624173641,0.0601439699530601,0.1364253163337707,0.0310034397989511,0.1423049718141555,0.4197000861167907,0.074793517589569,0.0402160808444023,0.1498498618602752,0.0306767188012599,0.0409811660647392,0.0350857973098754,0.2245309352874755,0.1013243719935417,0.1140002980828285,0.1006350293755531,0.2490516901016235,0.1226230710744857,0.2343379855155944,0.4376960694789886,0.3524982929229736,0.2335327565670013,0.0767550766468048,0.0787965506315231,0.1182375997304916,0.0560540109872818,0.3265649378299713,0.1178892478346824,0.1042105332016944,0.0427863113582134,0.5170072317123413,0.1085673123598098
0.3390830755233764,0.1227650269865989,0.4034830927848816,0.1765290349721908,0.1804262995719909,0.3257422149181366,0.1057300865650177,0.129861906170845,0.034678891301155,0.0525321513414382,0.0592849031090736,0.1469901502132415,0.027553167194128,0.1470677852630615,0.4449782967567444,0.07001443952322,0.0413949117064476,0.1067056059837341,0.0266063064336776,0.0374320670962333,0.0449195653200149,0.2243813872337341,0.0917113721370697,0.1069667935371398,0.0996572375297546,0.2275800555944442,0.1161373481154441,0.2378122359514236,0.4392343163490295,0.3615114688873291,0.2256992161273956,0.0701691657304763,0.0814118236303329,0.1149014681577682,0.0604790672659873,0.2895856201648712,0.1157047301530838,0.1018005982041359,0.0427357517182827,0.5081287622451782,0.1124276593327522
0.3453666567802429,0.1239464432001113,0.3955371379852295,0.1869519650936126,0.1783003807067871,0.3243765830993652,0.1017751917243003,0.1265726685523986,0.0377306416630744,0.0496462956070899,0.0615035742521286,0.1404353231191635,0.0255422499030828,0.1601952016353607,0.4100527763366699,0.0748402550816536,0.0546100623905658,0.1401814222335815,0.0290055125951766,0.0354699566960334,0.0377916879951953,0.2183924168348312,0.0895592421293258,0.1113004609942436,0.1029489636421203,0.2364887744188308,0.1196918562054634,0.2338522225618362,0.456200361251831,0.3460927307605743,0.2429122924804687,0.0730099827051162,0.0809052139520645,0.1133267283439636,0.0591804608702659,0.3123224973678589,0.1144906803965568,0.0994341373443603,0.0417896099388599,0.5132577419281006,0.1049567535519599
0.3834527432918548,0.1397225558757782,0.458493173122406,0.1978592276573181,0.1785501390695572,0.3189631700515747,0.106561005115509,0.1278097331523895,0.0329215191304683,0.0471506565809249,0.0633735880255699,0.1633757650852203,0.0294499117881059,0.1534471064805984,0.4457237124443054,0.0746709555387497,0.0394552052021026,0.1273272186517715,0.0428136363625526,0.0394009128212928,0.0433789193630218,0.1997626274824142,0.0839323848485946,0.1075167506933212,0.1217408627271652,0.2517915368080139,0.1226605698466301,0.2468231767416,0.4385478794574737,0.3766703307628631,0.2381401509046554,0.076446920633316,0.0816941112279892,0.1230499595403671,0.0648396462202072,0.2925297915935516,0.1245833188295364,0.1031699925661087,0.0433859303593635,0.5166240930557251,0.1137941628694534
0.3832441866397857,0.1406358033418655,0.4402096271514892,0.199379876255989,0.1789720058441162,0.3183948695659637,0.1074327006936073,0.1277301162481308,0.033113032579422,0.0469238683581352,0.0628576055169105,0.1627940833568573,0.0291180331259965,0.152270883321762,0.4451203048229217,0.0743815451860427,0.0391271188855171,0.1321555972099304,0.0428667180240154,0.0389295518398284,0.0431430786848068,0.1984618306159973,0.0841225758194923,0.1081719622015953,0.1216739565134048,0.2521863579750061,0.1229805648326873,0.2479956746101379,0.437367171049118,0.3771505951881408,0.237260639667511,0.0710116177797317,0.0784922167658805,0.1219077259302139,0.0643325671553611,0.2941410541534424,0.1244425475597381,0.1028431951999664,0.0432043895125389,0.5171288251876831,0.1136794537305831
0.3280075490474701,0.1213512569665908,0.3813011050224304,0.1801521778106689,0.1688780486583709,0.3254347443580627,0.1016532927751541,0.1310547888278961,0.0368076339364051,0.0510888174176216,0.0590822473168373,0.1374904364347458,0.0261891856789588,0.1502945572137832,0.4374414682388305,0.0757476538419723,0.052516184747219,0.1302148401737213,0.0291085820645093,0.0376354604959487,0.0427528694272041,0.2129136621952057,0.0930167287588119,0.1097904294729232,0.1054558306932449,0.2319594174623489,0.1208321303129196,0.2353155314922332,0.4291156828403473,0.3589797616004944,0.2257383316755294,0.0704861432313919,0.0806976854801178,0.1100837886333465,0.060684610158205,0.3110885918140411,0.116167813539505,0.0964002609252929,0.0407700203359127,0.5036939978599548,0.1053228080272674
0.333281934261322,0.1269440948963165,0.3850678205490112,0.184712141752243,0.1682889014482498,0.3248156309127807,0.0985665097832679,0.1316909790039062,0.0366652756929397,0.0498186573386192,0.0573598593473434,0.1374582648277282,0.0279918499290943,0.1491606831550598,0.4435574114322662,0.0754163861274719,0.0527844578027725,0.1130992770195007,0.0284964777529239,0.0388003699481487,0.0441037975251674,0.2138706296682357,0.0973807424306869,0.1070675253868103,0.1065901145339012,0.2340012192726135,0.1199296340346336,0.2353604584932327,0.428127110004425,0.3616219162940979,0.2267435938119888,0.0697024017572403,0.0811238884925842,0.1099267899990081,0.0595026612281799,0.3107075095176697,0.1168899163603782,0.0970509350299835,0.0409363768994808,0.502739429473877,0.1047834530472755
0.3543540239334106,0.135482907295227,0.4313754439353943,0.1675220131874084,0.1806063055992126,0.3468703031539917,0.1115306913852691,0.1387484073638916,0.0313329175114631,0.0549916438758373,0.0378995351493358,0.1575369387865066,0.0373892933130264,0.1365330219268798,0.4720443785190582,0.0634439140558242,0.0390036888420581,0.1258944571018219,0.0257152095437049,0.0443508252501487,0.0488105341792106,0.1974537521600723,0.0905503407120704,0.0962276458740234,0.0992943793535232,0.2274963408708572,0.1071728989481926,0.2358023822307586,0.420365571975708,0.3566498756408691,0.2186052501201629,0.0719057843089103,0.0785537436604499,0.1082818731665611,0.0583951547741889,0.2711661159992218,0.1135525107383728,0.0951803624629974,0.0386734455823898,0.5135776400566101,0.1038183942437172
0.4123909771442413,0.1565035283565521,0.3922298550605774,0.1840474605560302,0.1837879419326782,0.3257181942462921,0.1002307832241058,0.1358285993337631,0.0330468714237213,0.0519783645868301,0.0462288260459899,0.1572834551334381,0.0369198843836784,0.1339371800422668,0.4746962785720825,0.0701979026198387,0.0382316932082176,0.1136655211448669,0.0260164178907871,0.0460672751069068,0.0442225821316242,0.1986566632986068,0.0988099500536918,0.08575439453125,0.1000686138868331,0.2325813472270965,0.0985784530639648,0.2390192300081253,0.4071268141269684,0.3681068122386932,0.2198876440525055,0.0654953271150589,0.0747181847691536,0.1059408858418464,0.0545551851391792,0.2714003622531891,0.1122234612703323,0.0934522897005081,0.0393246784806251,0.5027706623077393,0.1027000769972801
0.3525325953960418,0.1331041604280471,0.4301516413688659,0.1716910004615783,0.1774839460849762,0.3110443949699402,0.0973879247903823,0.1278001368045807,0.0326287858188152,0.0502553097903728,0.0494685880839824,0.1579293757677078,0.026444986462593,0.1322333067655563,0.4561555385589599,0.0670135840773582,0.0429536253213882,0.1147684976458549,0.0266860947012901,0.0415077097713947,0.0525508895516395,0.1870386302471161,0.0802445113658905,0.0940809100866317,0.1155939847230911,0.2298210263252258,0.1103318929672241,0.2312985360622406,0.4264569282531738,0.3744180202484131,0.2202086150646209,0.06715589761734,0.0767418146133422,0.1045525819063186,0.0589721873402595,0.2735131382942199,0.1185370832681655,0.0981179624795913,0.0408658757805824,0.5112341642379761,0.1085778921842575
