AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2948394119739532,0.0850094035267829,0.4670831561088562,0.0952117294073104,0.3599666655063629,0.6032403707504272,0.0938404724001884,0.3742600679397583,0.009160473011434,0.1489371508359909,0.00230911700055,0.1963974237442016,0.3306511640548706,0.1026629731059074,0.4565381407737732,0.0647251233458519,0.0255761705338954,0.0845677256584167,0.0140445223078131,0.1219966262578964,0.1942466497421264,0.2894421815872192,0.1614721417427063,0.0373591594398021,0.0181462559849023,0.117861658334732,0.0200107544660568,0.1663247048854828,0.3980419039726257,0.1881137490272522,0.1834359765052795,0.0292317830026149,0.0289023742079734,0.115971066057682,0.0580758154392242,0.1162246763706207,0.094614490866661,0.0610872507095336,0.0321388393640518,0.3990015983581543,0.0731721669435501
0.3096523284912109,0.0855183079838752,0.4890531003475189,0.0929048508405685,0.3583927452564239,0.6122831702232361,0.0918437987565994,0.3846374750137329,0.0089864823967218,0.1460667550563812,0.0016478485194966,0.1948050856590271,0.3807474374771118,0.0996052548289299,0.4699569344520569,0.064885564148426,0.0257387049496173,0.0886421203613281,0.014481347054243,0.1224311515688896,0.2038836181163787,0.2954577207565307,0.1733645796775818,0.0360250100493431,0.0161315873265266,0.1148555725812912,0.0181209687143564,0.1637918800115585,0.3834376335144043,0.1949281692504882,0.1703417897224426,0.0263809487223625,0.026919113472104,0.1123077794909477,0.0573477819561958,0.1169604361057281,0.0943764075636863,0.0592600144445896,0.0316125005483627,0.3903703093528747,0.0702174231410026
0.296367883682251,0.0839118063449859,0.4664250314235687,0.0998207926750183,0.4141994714736938,0.6013978719711304,0.0920193120837211,0.3716260194778442,0.0089170495048165,0.148390993475914,0.002681614132598,0.1970688700675964,0.3379027843475342,0.102114513516426,0.4658284783363342,0.0647849068045616,0.0255297757685184,0.0845676362514495,0.0140279168263077,0.1248243153095245,0.1942281723022461,0.2865632176399231,0.1618212610483169,0.0374904423952102,0.0181142929941415,0.1180075630545616,0.0195032283663749,0.1650040000677108,0.3948698341846466,0.1932709366083145,0.1811121851205825,0.0291934348642826,0.0281390789896249,0.1055051833391189,0.0658793449401855,0.1168861389160156,0.0947664082050323,0.0608299076557159,0.0316894054412841,0.3989034295082092,0.0723383203148841
0.295705497264862,0.0841297805309295,0.5166290402412415,0.0998689532279968,0.4052104949951172,0.5995284914970398,0.0975750014185905,0.3667752742767334,0.0092330556362867,0.1442282646894455,0.0064764153212308,0.1940122842788696,0.3268507122993469,0.1001800745725631,0.4244174063205719,0.0636085495352745,0.0254930518567562,0.0849739983677864,0.0139241972938179,0.129139095544815,0.1963584721088409,0.2793591320514679,0.1532956063747406,0.038032166659832,0.0143447145819664,0.1271111816167831,0.0205758903175592,0.1669430583715438,0.4008474349975586,0.1887960582971573,0.1802643239498138,0.0291483551263809,0.0242798291146755,0.107974536716938,0.0643724575638771,0.1145216226577758,0.0930953919887542,0.0633861422538757,0.0332416109740734,0.4131256341934204,0.0745508968830108
0.2949516773223877,0.0835733786225318,0.5143065452575684,0.0995380878448486,0.3525048196315765,0.597800076007843,0.097064733505249,0.3654627799987793,0.0094314720481634,0.1427450776100158,0.0065634497441351,0.194548100233078,0.3250883817672729,0.1007546707987785,0.4172782897949219,0.0636951774358749,0.0254713855683803,0.0855705440044403,0.0139213297516107,0.1269706040620803,0.1948160827159881,0.2784792780876159,0.1526533216238021,0.0382704921066761,0.0146855050697922,0.1268832683563232,0.0211492404341697,0.1678614616394043,0.4040998518466949,0.1886501312255859,0.181654691696167,0.0294488947838544,0.0246464051306247,0.1183104440569877,0.0566849075257778,0.1145441830158233,0.0928100496530532,0.0635313168168068,0.0331787467002868,0.4146308302879333,0.074983075261116
0.3030499815940857,0.0885343626141548,0.4489863812923431,0.1088980883359909,0.3559657633304596,0.6185881495475769,0.1292021572589874,0.3776277005672455,0.0091362120583653,0.1513709276914596,0.0037671513855457,0.1967314481735229,0.4210479855537414,0.1044046878814697,0.4682229161262512,0.064503788948059,0.0323214083909988,0.1015794724225997,0.0166567340493202,0.1331485956907272,0.215829849243164,0.2874840795993805,0.1827774941921234,0.038459476083517,0.0147728361189365,0.1335880309343338,0.0180258471518754,0.1602157801389694,0.3870919942855835,0.1867844462394714,0.1806627064943313,0.0265170540660619,0.0242670997977256,0.0999357253313064,0.0440250597894191,0.1187315583229065,0.0917970538139343,0.0620606765151023,0.0308600682765245,0.3861428201198578,0.072207972407341
0.3040947020053863,0.0898294895887374,0.4506554007530212,0.10784412920475,0.3565214872360229,0.6205501556396484,0.1256225556135177,0.3809607625007629,0.0090488018468022,0.1533807814121246,0.0014934398932382,0.1962287724018097,0.4265550971031189,0.1032195761799812,0.4765976071357727,0.0647755116224289,0.0318041443824768,0.1003706157207489,0.0169573761522769,0.1370816528797149,0.2186749279499054,0.2901405096054077,0.1856067925691604,0.0391016080975532,0.015424920246005,0.1329449117183685,0.0172898080199956,0.1597685068845749,0.3842556774616241,0.1878537237644195,0.1797454208135604,0.0264113172888755,0.0240845717489719,0.1012130826711654,0.0440943017601966,0.1177479922771453,0.0913963019847869,0.062213510274887,0.0311784967780113,0.3854950964450836,0.0725188553333282
0.3022724986076355,0.0828152745962143,0.4929164052009582,0.1026387810707092,0.3571421504020691,0.6050234436988831,0.0936488062143325,0.3780604600906372,0.0091465432196855,0.1472104489803314,0.002330440795049,0.1872920095920562,0.330036461353302,0.0985882580280304,0.4021363854408264,0.0648956000804901,0.0323245711624622,0.0894001722335815,0.0213969554752111,0.1166318133473396,0.186699092388153,0.2974254190921783,0.1710508614778518,0.0360293537378311,0.0178695674985647,0.1156323701143264,0.0177761986851692,0.1664655655622482,0.3958890438079834,0.2023039162158966,0.1793388873338699,0.025215595960617,0.0270897652953863,0.1191160455346107,0.0579399839043617,0.1141783595085144,0.0944958999752998,0.062315821647644,0.033096469938755,0.4033020734786987,0.0726565718650817
0.3017392158508301,0.0835086032748222,0.4942439198493957,0.0883154794573783,0.3592386543750763,0.6135931015014648,0.0927646234631538,0.3849042952060699,0.0090153673663735,0.1532559990882873,0.0024167753290385,0.1899325847625732,0.3390626013278961,0.0980749875307083,0.4455749690532684,0.0653391107916832,0.0322981178760528,0.090483583509922,0.0214648991823196,0.1156547367572784,0.1907420009374618,0.2990735471248626,0.1749599575996399,0.036232367157936,0.0178098287433385,0.1165805608034133,0.0177490748465061,0.1662498712539672,0.3943633735179901,0.203888714313507,0.1803703010082245,0.0253056697547435,0.0278739333152771,0.121363379061222,0.0574631169438362,0.1137431189417839,0.0950613170862197,0.062590017914772,0.0333505868911743,0.4008225500583648,0.0728952065110206
0.2987283170223236,0.0930041670799255,0.4420349597930908,0.1048722714185714,0.3625622391700744,0.6271408796310425,0.1253829300403595,0.3918720781803131,0.0090522328391671,0.1675407886505127,0.0011474909260869,0.2001780122518539,0.436784565448761,0.1029453724622726,0.4611086845397949,0.0662160366773605,0.0320774242281913,0.0897708460688591,0.0221301056444644,0.1384910643100738,0.2205633968114853,0.2920167148113251,0.1970664709806442,0.0400742329657077,0.0131786037236452,0.1338651180267334,0.0161034297198057,0.159668818116188,0.3896334171295166,0.1883639544248581,0.1878025084733963,0.025046894326806,0.0223897695541381,0.1054079979658126,0.0448814034461975,0.1162795647978782,0.0929270014166832,0.0621531382203102,0.0313315466046333,0.3803270161151886,0.0727279558777809
0.307228535413742,0.0928620621562004,0.4529657959938049,0.1361381113529205,0.3755649328231811,0.6323075890541077,0.1314156204462051,0.3923662900924682,0.0090101538226008,0.1660831421613693,0.0009120246977545,0.2074273824691772,0.4426037073135376,0.1033529266715049,0.4743135869503021,0.0656157508492469,0.0328230112791061,0.0903742611408233,0.0205378346145153,0.1380726993083953,0.231142908334732,0.3002218902111053,0.1971079409122467,0.0384637527167797,0.011354312300682,0.1341290920972824,0.0161094106733798,0.1545335948467254,0.377457857131958,0.1887294799089431,0.1823583990335464,0.0221530348062515,0.0199147015810012,0.0934379249811172,0.0451896339654922,0.1209550350904464,0.0925077646970748,0.0595877915620803,0.0305780563503503,0.3781952261924743,0.071511872112751
0.291436105966568,0.0847654342651367,0.4576550722122192,0.1119343265891075,0.3950015604496002,0.634976327419281,0.1374739706516266,0.4227020144462585,0.0091553190723061,0.1706198304891586,0.0043461807072162,0.2037667632102966,0.4283552765846252,0.1060423254966735,0.4659076333045959,0.067015066742897,0.0333036109805107,0.1039647459983825,0.021990593522787,0.1361056715250015,0.2582231760025024,0.2973690629005432,0.1827026307582855,0.0410960353910923,0.0163752380758523,0.1347267925739288,0.017902111634612,0.1611990630626678,0.3982846736907959,0.1881815791130066,0.1968550086021423,0.0256228428333997,0.0246493052691221,0.0931300446391105,0.0623951703310012,0.1266552656888961,0.0850627422332763,0.0638782158493995,0.0333850532770156,0.388866513967514,0.0693081319332122
0.3034838736057281,0.08855502307415,0.4594970941543579,0.11269311606884,0.406387448310852,0.6401879191398621,0.1402303427457809,0.3918868005275726,0.0087660802528262,0.1699041426181793,0.0032088330481201,0.2083451747894287,0.4331371486186981,0.1043770611286163,0.4781906008720398,0.0657052770256996,0.0329540260136127,0.0894309356808662,0.0201823152601718,0.1348031163215637,0.2653056979179382,0.3024117946624756,0.1774350702762603,0.039945725351572,0.014621845446527,0.1366283148527145,0.0181758292019367,0.155713677406311,0.3877149224281311,0.1899201869964599,0.1922199428081512,0.0240423083305358,0.0226749964058399,0.081302709877491,0.0607382580637931,0.1214896291494369,0.0955964028835296,0.0618651919066906,0.0321492627263069,0.3860688507556915,0.0722808316349983
0.280398964881897,0.0781322419643402,0.4480133354663849,0.1091026216745376,0.3457217812538147,0.6245410442352295,0.1380847245454788,0.4119423627853393,0.0100032994523644,0.1557948291301727,0.0038869506679475,0.1997670084238052,0.4181612730026245,0.1106264293193817,0.4592099785804748,0.0682726874947547,0.0328814275562763,0.1098307520151138,0.0232321694493293,0.1237353831529617,0.2157304286956787,0.2861360013484955,0.1721063703298568,0.041819229722023,0.0167546346783638,0.1309627145528793,0.0209007859230041,0.1640023291110992,0.3964229524135589,0.1829815208911895,0.1822099089622497,0.0275007467716932,0.0272640883922576,0.1049092337489128,0.0460063554346561,0.1265121400356292,0.0838744565844535,0.0627858489751815,0.0318642482161521,0.3921605348587036,0.0734814703464508
0.2803857922554016,0.0792275294661521,0.448727011680603,0.108047068119049,0.3672380149364471,0.6256357431411743,0.1369174271821975,0.3768404126167297,0.0097359362989664,0.1595706939697265,0.0041037420742213,0.1999886780977249,0.4224219918251037,0.1088163554668426,0.4704864025115967,0.0681092888116836,0.0328026860952377,0.1078470721840858,0.0230060368776321,0.1260412037372589,0.217398002743721,0.2836038172245025,0.1746911108493805,0.0415130779147148,0.0165097340941429,0.1277152597904205,0.0206945929676294,0.1629798263311386,0.3947135210037231,0.1839891076087951,0.1838070154190063,0.027778448536992,0.0277123991400003,0.0832039564847946,0.0620711147785186,0.1161950826644897,0.093690350651741,0.0632029995322227,0.0321517474949359,0.3932067155838012,0.0732951462268829
0.2815982401371002,0.0785799175500869,0.4419292211532593,0.1023953855037689,0.3699911236763,0.6338472366333008,0.141392707824707,0.4155211746692657,0.009372878819704,0.1658216118812561,0.0045656021684408,0.2003889232873916,0.3640148043632507,0.1077596545219421,0.4750583171844482,0.0679708644747734,0.0325040332973003,0.1063207536935806,0.0216895788908004,0.1275521218776703,0.2510192394256592,0.2825113832950592,0.1695964336395263,0.0407931804656982,0.0156526546925306,0.1281222403049469,0.0205925181508064,0.1599746942520141,0.3872981667518616,0.1849619448184967,0.1841455698013305,0.0286169312894344,0.0291060637682676,0.0851002782583236,0.0624155662953853,0.1266436427831649,0.0865726619958877,0.0646882951259613,0.0327574722468853,0.3952026665210724,0.0735380351543426
0.2885774374008178,0.0793880075216293,0.4429384469985962,0.1018832325935363,0.3706131279468536,0.639198899269104,0.1392544060945511,0.4213371276855469,0.0092821195721626,0.1708139181137085,0.0016236070077866,0.2020260989665985,0.4220437109470367,0.1044363677501678,0.4845788776874542,0.0679538249969482,0.0323255285620689,0.1055883169174194,0.0220315512269735,0.1292228400707245,0.2557530403137207,0.2852449417114258,0.1803823262453079,0.0408092960715293,0.0155665492638945,0.1270080804824829,0.0199947636574506,0.159848928451538,0.3810831308364868,0.1869921386241912,0.1806041747331619,0.0277129709720611,0.0286205932497978,0.0842023789882659,0.0620549395680427,0.1250248551368713,0.086659625172615,0.064197801053524,0.0330341681838035,0.3900239765644073,0.0735093057155609
0.2728800773620605,0.0845714807510376,0.4953191876411438,0.087562158703804,0.3853756189346313,0.6171473860740662,0.1328984498977661,0.3652004301548004,0.0093402620404958,0.1508356779813766,0.0068131447769701,0.1941304057836532,0.348983883857727,0.1009462475776672,0.4827916622161865,0.0681613534688949,0.0319300889968872,0.0948432385921478,0.0200056862086057,0.125500276684761,0.2365128993988037,0.2706583738327026,0.165379911661148,0.0396237671375274,0.0165513046085834,0.1271495372056961,0.0198073964565992,0.1668288707733154,0.4153449535369873,0.2004483491182327,0.2063553780317306,0.0269754827022552,0.0283901281654834,0.1047420725226402,0.059706911444664,0.1124359369277954,0.0958590358495712,0.0656894147396087,0.0355772413313388,0.4132391214370727,0.0732441991567611
0.2722285091876983,0.0839551091194152,0.4938551485538482,0.0882641300559043,0.3843420743942261,0.613567590713501,0.1239573955535888,0.3632421493530273,0.0094491504132747,0.1500525474548339,0.0069991433992981,0.1934691965579986,0.3458251059055328,0.1019548922777175,0.4772481024265289,0.0681593269109726,0.0320900417864322,0.0950971618294715,0.0201505403965711,0.1247198432683944,0.2336533665657043,0.2710108757019043,0.1621387898921966,0.039821557700634,0.0167467091232538,0.1282221972942352,0.0203212648630142,0.1678307652473449,0.4193967580795288,0.2003105580806732,0.2088517099618911,0.0275058411061763,0.0286836493760347,0.1051787436008453,0.0601715259253978,0.1129358410835266,0.095695361495018,0.0658795088529586,0.0356285274028778,0.4147513806819916,0.0731125622987747
