AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3760814666748047,0.0765507519245147,0.3991362154483795,0.0956880897283554,0.3425835371017456,0.6076689958572388,0.1081701591610908,0.5000620484352112,0.0220472980290651,0.1740645766258239,0.0136796543374657,0.2264956682920456,0.3278570175170898,0.0453143939375877,0.4939320683479309,0.0933921933174133,0.0154658146202564,0.1097714751958847,0.0280035100877285,0.1769364327192306,0.0633712634444236,0.2965007424354553,0.1662544906139373,0.0543592944741249,0.0298539772629737,0.1272418946027755,0.0283104181289672,0.1525449007749557,0.178514689207077,0.2487392127513885,0.1846072077751159,0.0125747509300708,0.0113412393257021,0.0766192376613617,0.0291668679565191,0.1122754514217376,0.0717017650604248,0.053665280342102,0.0363481678068637,0.2776727080345154,0.0537483096122741
0.3802771866321563,0.0801119804382324,0.3953987956047058,0.0882010906934738,0.3608108162879944,0.6093685626983643,0.1051521524786949,0.5143952369689941,0.0199655406177043,0.1765554994344711,0.0137183247134089,0.234663188457489,0.3487781584262848,0.063843198120594,0.4994271099567413,0.091249369084835,0.0163643192499876,0.1159495115280151,0.0290038399398326,0.1687675416469574,0.0676612704992294,0.2940536439418793,0.1704716682434082,0.0552076920866966,0.0271218959242105,0.1364548206329345,0.0237071551382541,0.1574826836585998,0.2031737715005874,0.2489093393087387,0.2001295685768127,0.0150173529982566,0.0104112736880779,0.0780305191874504,0.0307194199413061,0.1052944511175155,0.0710483714938163,0.0544143430888652,0.0371996238827705,0.2889094948768616,0.0542004443705081
0.3791995644569397,0.0798560380935669,0.3903204202651977,0.0883026272058487,0.3587867319583893,0.6091104745864868,0.105520099401474,0.515704870223999,0.0200731083750724,0.1784993410110473,0.0134269576519727,0.2347021251916885,0.3487779498100281,0.0642854869365692,0.4953292310237884,0.0909326076507568,0.0164798963814973,0.1156075745820999,0.0291789844632148,0.1686558872461319,0.0647114589810371,0.2925218045711517,0.1703451573848724,0.0549776628613472,0.0271223876625299,0.1346859335899353,0.0236990489065647,0.1573836505413055,0.199411928653717,0.2484505623579025,0.1980509459972381,0.0147722931578755,0.0102222161367535,0.0799420773983001,0.0298189185559749,0.1050736457109451,0.0710956007242202,0.0541215687990188,0.0370840653777122,0.2860569953918457,0.0536831840872764
0.3641762733459472,0.068664476275444,0.3795702457427978,0.0861001759767532,0.3076702356338501,0.5889147520065308,0.0990308374166488,0.4502331614494324,0.0170032810419797,0.1612112075090408,0.0115062780678272,0.2229399383068084,0.3033322691917419,0.0468628853559494,0.46174356341362,0.0944954752922058,0.014140604995191,0.1071100682020187,0.0282596237957477,0.1653443425893783,0.0595726557075977,0.2888904213905334,0.1543701589107513,0.0502779968082904,0.0295023415237665,0.1184334009885788,0.0272622909396886,0.1518559604883194,0.1821159571409225,0.2473829090595245,0.1852999180555343,0.0126654151827096,0.0111153237521648,0.0851074084639549,0.0263133533298969,0.0852624475955963,0.059885025024414,0.0535796731710433,0.03473686799407,0.2754614353179931,0.0555893704295158
0.3749814033508301,0.0721189975738525,0.3935322761535644,0.0830976366996765,0.3124735355377197,0.5940999984741211,0.1012598574161529,0.4524323344230652,0.0152207296341657,0.1597187966108322,0.0088110640645027,0.2297680228948593,0.3048577904701233,0.0444017797708511,0.4751966297626495,0.0919779911637306,0.0129191502928733,0.1064283326268196,0.0283308085054159,0.1750931739807129,0.064754232764244,0.2798812389373779,0.182889312505722,0.0463251248002052,0.0276502966880798,0.0953726097941398,0.0251355245709419,0.1463618874549865,0.1681989580392837,0.2447912693023681,0.1810023635625839,0.0116440346464514,0.0113826226443052,0.0801043212413787,0.0257248021662235,0.0862671807408332,0.0588899329304695,0.0507051944732666,0.0341028571128845,0.2720768749713897,0.0534780174493789
0.3304563760757446,0.0583225823938846,0.4072498977184295,0.0794407725334167,0.3700829148292541,0.6322313547134399,0.1171882003545761,0.4946357905864715,0.0142372474074363,0.185801550745964,0.0141547340899705,0.2320812791585922,0.3103011846542358,0.0843398123979568,0.5098341703414917,0.0951557606458664,0.0145992916077375,0.1240335032343864,0.0274212509393692,0.1765752434730529,0.0726601481437683,0.2921497225761413,0.1532765030860901,0.0544068366289138,0.0282658971846103,0.1218085438013076,0.0300979427993297,0.141999214887619,0.1922124773263931,0.2302723377943039,0.1758654713630676,0.0156533252447843,0.0086014885455369,0.0869486331939697,0.0388337224721908,0.1021310612559318,0.0735358148813247,0.0533990338444709,0.0369612090289592,0.2906064391136169,0.0636018067598342
0.3336286544799804,0.0594767667353153,0.404202789068222,0.0786072015762329,0.3735313415527344,0.6317652463912964,0.1165375337004661,0.4984759390354156,0.013317528180778,0.1909092366695404,0.0132443271577358,0.2294510006904602,0.3091816902160644,0.0665256083011627,0.5093123912811279,0.0942682921886444,0.0146340951323509,0.1223420947790145,0.0267841145396232,0.1776074171066284,0.0744919553399086,0.2921794652938843,0.1560260355472564,0.0544864498078823,0.028084110468626,0.1193718910217285,0.0291928388178348,0.1426301002502441,0.1944752037525177,0.2334553897380828,0.1775723099708557,0.0153726302087306,0.0084846168756484,0.088793009519577,0.0384617932140827,0.1009553074836731,0.0735922306776046,0.0536108538508415,0.0366178005933761,0.2889562845230102,0.0625303387641906
0.3264476656913757,0.0604257695376873,0.3922483026981354,0.0812822133302688,0.369448572397232,0.6182591915130615,0.1126480996608734,0.4935020804405212,0.0148963388055562,0.1964219212532043,0.0129710752516984,0.2314978539943695,0.3153319656848907,0.0618586726486682,0.5328117609024048,0.0939765349030494,0.0146089140325784,0.1213002204895019,0.0276957955211401,0.1757255792617797,0.0744429305195808,0.2879928350448608,0.1526720225811004,0.0533791184425354,0.0283607691526412,0.1154530048370361,0.0284012034535408,0.1381421834230423,0.1868875324726104,0.231546938419342,0.1714920699596405,0.0151213183999061,0.0075072711333632,0.0821626633405685,0.0369074791669845,0.1020814478397369,0.0719649195671081,0.0527253188192844,0.0357760563492774,0.2828073501586914,0.0584461279213428
0.3317681849002838,0.0617436915636062,0.3897492289543152,0.0797918066382408,0.3731821179389953,0.6216217279434204,0.1124223694205284,0.4986059963703155,0.0146461464464664,0.2019852995872497,0.011353462934494,0.2337839901447296,0.3244626522064209,0.0607307851314544,0.5329630374908447,0.0933301746845245,0.0144970640540122,0.1216576695442199,0.0274417791515588,0.1792453080415725,0.0747853219509124,0.2885212302207947,0.1554347872734069,0.0527093559503555,0.0280650071799755,0.1124997735023498,0.0274752900004386,0.1362292915582656,0.183998703956604,0.2307645380496978,0.1699034720659256,0.0147185130044817,0.0070414841175079,0.0812396183609962,0.0368598625063896,0.1005587503314018,0.0714840441942215,0.0526753067970275,0.0354602485895156,0.2816577553749084,0.0576444193720817
0.3424399495124817,0.0646098181605339,0.3942910134792328,0.0764997452497482,0.3842443823814392,0.6146034002304077,0.1069584488868713,0.5147753953933716,0.0196891948580741,0.1955599188804626,0.0129353441298007,0.2369903475046157,0.3550824522972107,0.0612827613949775,0.5135063529014587,0.092356190085411,0.0135182905942201,0.12639981508255,0.027820698916912,0.1778282225131988,0.0673739612102508,0.2846235632896423,0.1631605178117752,0.0531569421291351,0.0248523503541946,0.1175064742565155,0.0293458364903926,0.1406188905239105,0.1958773136138916,0.2324006557464599,0.1785396337509155,0.014935353770852,0.0078204218298196,0.0725377053022384,0.0362566076219081,0.1024604514241218,0.0710850059986114,0.0540012568235397,0.0374007187783718,0.2836400866508484,0.0566162578761577
