AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.445960521697998,0.2437895536422729,0.4242614507675171,0.3366328477859497,0.5302268266677856,0.6248738169670105,0.2351351380348205,0.5658072829246521,0.0263906680047512,0.3873335123062134,0.0159614197909832,0.3398050665855407,0.6668676733970642,0.0397221706807613,0.7625405788421631,0.0212554261088371,0.019409330561757,0.1104427278041839,0.0117709562182426,0.2015206217765808,0.1793038845062255,0.2049578428268432,0.2841763198375702,0.0284981057047843,0.0099541349336504,0.0593636408448219,0.0180526673793792,0.073921725153923,0.0950112417340278,0.1457961201667785,0.1885516047477722,0.0512959584593772,0.0305811427533626,0.0481895245611667,0.0393067374825477,0.1318453848361969,0.0981787890195846,0.0623730905354023,0.0422376468777656,0.1823875308036804,0.0314414650201797
0.4626902937889099,0.2591034471988678,0.4212094247341156,0.3598094582557678,0.5289002060890198,0.6277890205383301,0.2283050268888473,0.5613927841186523,0.0270855445414781,0.3861633241176605,0.0128659345209598,0.3344186246395111,0.6660158634185791,0.041163507848978,0.7605046033859253,0.0217589456588029,0.0188899282366037,0.1165742501616478,0.0113852135837078,0.2005030214786529,0.182561457157135,0.2078861743211746,0.2894070446491241,0.0243645943701267,0.0098029971122741,0.0637784451246261,0.0183182079344987,0.0755662769079208,0.1022053658962249,0.1482870429754257,0.1931018233299255,0.0519294887781143,0.0311159864068031,0.0476200655102729,0.0393533408641815,0.135053664445877,0.0998466908931732,0.0641160011291503,0.0429239645600318,0.1865280568599701,0.0309306401759386
0.4610100984573364,0.2552535831928253,0.419751763343811,0.3567503094673157,0.5296661853790283,0.626990020275116,0.2319534420967102,0.5627695918083191,0.0271632894873619,0.3902262449264526,0.0130528528243303,0.3346106708049774,0.6653610467910767,0.0408512838184833,0.7621577382087708,0.0216919742524623,0.018850352615118,0.1160596460103988,0.0116428770124912,0.200820967555046,0.1814890056848526,0.2065193504095077,0.287895917892456,0.0243792124092578,0.0096188727766275,0.0627292469143867,0.0183137655258178,0.0756008177995681,0.1011228039860725,0.147639125585556,0.1917148530483245,0.0519416257739067,0.0311084426939487,0.0478126034140586,0.0394508726894855,0.1351543068885803,0.0996393114328384,0.0643077790737152,0.0428550541400909,0.1883340626955032,0.0310541354119777
0.4540276825428009,0.2446356117725372,0.4228493571281433,0.3225954174995422,0.5390400886535645,0.6292168498039246,0.2456500679254531,0.5687378644943237,0.0257578715682029,0.3946309685707092,0.0118090193718671,0.3356532156467438,0.6845539808273315,0.0377672277390956,0.7682700157165527,0.0218171849846839,0.018517917022109,0.1126507669687271,0.0112223643809556,0.2036934345960617,0.1798152178525924,0.2023525685071945,0.2810647487640381,0.0236712135374546,0.0090336324647068,0.0571907050907611,0.0170349478721618,0.0747402161359787,0.1009142398834228,0.1420488506555557,0.1884200572967529,0.0508495680987834,0.0301886964589357,0.048221156001091,0.0394821353256702,0.1327658295631408,0.0986720100045204,0.0640169233083725,0.042153988033533,0.1937704384326934,0.0312477871775627
0.4540221691131592,0.2450712025165558,0.4235953390598297,0.3231244683265686,0.5379387140274048,0.6306904554367065,0.2454190701246261,0.5698695182800293,0.0257134158164262,0.3968139290809631,0.0118683259934186,0.3364881873130798,0.6858739852905273,0.0377129130065441,0.7698791027069092,0.0216660499572753,0.0185171086341142,0.1122557669878006,0.011183338239789,0.2038771510124206,0.1776053011417389,0.204362541437149,0.2836360335350036,0.0237663276493549,0.0089818723499774,0.0573335066437721,0.0171443372964859,0.0750413686037063,0.0994159951806068,0.1424503922462463,0.1875091195106506,0.0506453104317188,0.0299493372440338,0.0481575988233089,0.0394435301423072,0.1325786411762237,0.0983168557286262,0.0639108121395111,0.0420606806874275,0.1910843104124069,0.0307427290827035
0.4483981430530548,0.2750623226165771,0.4293089807033539,0.3325823545455932,0.5302389860153198,0.6328423619270325,0.2474381625652313,0.5711871385574341,0.0272072814404964,0.3836745023727417,0.0122648328542709,0.3394216001033783,0.7020917534828186,0.037864550948143,0.7729062438011169,0.0215775743126869,0.0184531901031732,0.1162133738398552,0.0113292504101991,0.2155447155237198,0.1960112154483795,0.2144476175308227,0.2819313406944275,0.0285771340131759,0.0086978897452354,0.0616176351904869,0.0167320650070905,0.0721825808286666,0.099076047539711,0.1574592888355255,0.206885278224945,0.0500861927866935,0.0299071092158556,0.0463244132697582,0.0390166342258453,0.1329625248908996,0.1002548187971115,0.0635386928915977,0.0415667444467544,0.1941334903240203,0.0311717372387647
0.4477573037147522,0.2775783538818359,0.4290157556533813,0.3352349102497101,0.5279207229614258,0.6348820924758911,0.2489970922470092,0.5710057616233826,0.0276114158332347,0.3860914409160614,0.0122434627264738,0.340197205543518,0.7024421691894531,0.0377068370580673,0.7709178924560547,0.0217010360211133,0.0182511564344167,0.1160689741373062,0.0116452071815729,0.2163755893707275,0.1929439455270767,0.2164164930582046,0.2850900888442993,0.0285918954759836,0.0087196826934814,0.0624109916388988,0.0168983247131109,0.0720324218273162,0.0971163213253021,0.1587552726268768,0.2064419537782669,0.0497834049165248,0.0296285264194011,0.0459027588367462,0.0388888418674469,0.1331604421138763,0.1002125144004821,0.0638225674629211,0.0417089760303497,0.1910903453826904,0.0308279730379581
0.457952469587326,0.281085342168808,0.4282602667808532,0.3217694759368896,0.5447628498077393,0.6374890804290771,0.2325173616409301,0.5691814422607422,0.0258854273706674,0.3841560482978821,0.0116229960694909,0.3490419387817383,0.7071521282196045,0.0381354950368404,0.7723232507705688,0.0207763686776161,0.0201698932796716,0.1153374463319778,0.0111780650913715,0.2175201922655105,0.1872872114181518,0.2226040512323379,0.2953128218650818,0.0242620408535003,0.0094597227871418,0.0591435581445694,0.0171120259910821,0.0761100426316261,0.099566601216793,0.1605297029018402,0.2096147686243057,0.0510977208614349,0.0305585712194442,0.055965855717659,0.0511765480041503,0.1328396946191787,0.1001651138067245,0.0636873394250869,0.0414938554167747,0.1794110536575317,0.0299061741679906
0.4582226276397705,0.2815141081809997,0.4284029603004455,0.3235512971878052,0.5441556572914124,0.6372190713882446,0.23209248483181,0.5692886114120483,0.0260031074285507,0.3842825889587402,0.0116032678633928,0.3487450182437897,0.706317663192749,0.0381433144211769,0.7730989456176758,0.0207317098975181,0.0183425042778253,0.1156302988529205,0.0112913297489285,0.2174844592809677,0.1881301999092102,0.2222946733236313,0.2949386835098266,0.0243612043559551,0.009448105469346,0.059316761791706,0.0170872751623392,0.0762729793787002,0.0993895381689071,0.1607721447944641,0.2091795355081558,0.0510430037975311,0.0304954070597887,0.0558793023228645,0.0511611625552177,0.1327194571495056,0.0999262854456901,0.063709832727909,0.0415484011173248,0.1792820245027542,0.0298354551196098
0.4524686634540558,0.2644926309585571,0.4295153617858886,0.2947328090667724,0.550173282623291,0.6428365111351013,0.2545438706874847,0.5800783634185791,0.0254229623824358,0.3988552391529083,0.012387715280056,0.3464853167533874,0.7047023773193359,0.035901091992855,0.7769237160682678,0.0212899800390005,0.0185811538249254,0.112668365240097,0.0107987485826015,0.2175539433956146,0.1986199915409088,0.2094559669494629,0.2790225744247436,0.0288697220385074,0.0099162198603153,0.0597296580672264,0.0156741589307785,0.0795351564884185,0.0895518809556961,0.1572227776050567,0.2077936828136444,0.049252413213253,0.0299552399665117,0.0568005293607711,0.0512032210826873,0.1306259781122207,0.1005385443568229,0.0612347237765789,0.0403613150119781,0.191661536693573,0.0329845175147056
