AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2421673089265823,0.0379935801029205,0.4884480834007263,0.1184554249048233,0.1855988800525665,0.4973319172859192,0.1356558799743652,0.2034350633621215,0.02182437479496,0.1143842637538909,0.0084125949069857,0.2113694250583648,0.2665736079216003,0.0689596757292747,0.5413028001785278,0.1037044525146484,0.0318316593766212,0.0834698304533958,0.0085735116153955,0.157679945230484,0.1898789703845977,0.1100596636533737,0.1308438330888748,0.0188188161700963,0.0119530614465475,0.1720144152641296,0.013595481403172,0.0775750502943992,0.1660265922546386,0.149618849158287,0.1494839787483215,0.0120585653930902,0.0249479822814464,0.1022241935133934,0.0258682761341333,0.1214050650596618,0.0854578167200088,0.056876815855503,0.0258593037724494,0.3184168636798858,0.0699251145124435
0.2221774607896804,0.0458047613501548,0.4642805457115173,0.1106371358036995,0.2087598145008087,0.4997495114803314,0.1174390986561775,0.2130077630281448,0.0213882252573966,0.1123984083533287,0.0102106230333447,0.2282278686761856,0.2914793491363525,0.0561384372413158,0.5701740980148315,0.1046851351857185,0.0251024551689624,0.0758770108222961,0.0090815620496869,0.1730717122554779,0.2220738381147384,0.0987351536750793,0.1277134269475937,0.0211674943566322,0.0099740363657474,0.1785296350717544,0.008567682467401,0.0749444738030433,0.1862633228302002,0.1557894945144653,0.1652989089488983,0.0264670886099338,0.0350804105401039,0.1112196967005729,0.0377872101962566,0.1183138340711593,0.0653249472379684,0.0535042695701122,0.0270797181874513,0.3176819086074829,0.0722350925207138
0.2178908586502075,0.0467116571962833,0.4604929685592651,0.112012043595314,0.2040468603372573,0.4985239505767822,0.1149939000606536,0.2126422673463821,0.0212971754372119,0.1120681315660476,0.0093793282285332,0.229128897190094,0.2995794415473938,0.0571154356002807,0.5803350210189819,0.1036906763911247,0.0249447636306285,0.077889084815979,0.0088956970721483,0.1751739978790283,0.2268302738666534,0.0976995676755905,0.129634752869606,0.0213148649781942,0.0103132259100675,0.1830571442842483,0.0088164610788226,0.075422428548336,0.1882039755582809,0.1568334847688675,0.1683976054191589,0.0266730710864067,0.0361610539257526,0.1118675023317337,0.0378232821822166,0.1192002221941948,0.0661797225475311,0.0539897978305816,0.0272633377462625,0.3149071931838989,0.0724057704210281
0.2412091940641403,0.0378142036497592,0.476956307888031,0.0986455529928207,0.1342807561159134,0.4687420427799225,0.1050986647605896,0.1905214190483093,0.0202953908592462,0.0946700349450111,0.0056102275848388,0.2134953290224075,0.1785816103219986,0.0644688382744789,0.4970124363899231,0.1046200841665268,0.0296435635536909,0.0617411136627197,0.0119202556088566,0.1397876441478729,0.2011135816574096,0.0959339439868927,0.0898244008421897,0.0231831278651952,0.0116458712145686,0.1690151095390319,0.0143147259950637,0.0816296264529228,0.1553825736045837,0.1643354445695877,0.1575487703084945,0.0146205937489867,0.0285120829939842,0.1066843792796135,0.0203347541391849,0.1162627637386322,0.0627502501010894,0.0522042252123355,0.0254407338798046,0.350479781627655,0.0781985819339752
0.2404363751411438,0.0384301021695137,0.479170560836792,0.0983493328094482,0.1356391757726669,0.4717429578304291,0.1058824136853218,0.1919329017400741,0.0203986652195453,0.0942424833774566,0.0053881844505667,0.2157149761915207,0.1853841245174408,0.0644923448562622,0.5073865652084351,0.1035258546471595,0.0295597296208143,0.0624846965074539,0.0117574585601687,0.1415037512779235,0.2054830938577652,0.0964667946100235,0.0905521959066391,0.0232996642589569,0.0117942932993173,0.1684883534908294,0.014330013655126,0.0811643674969673,0.1516155451536178,0.1652235686779022,0.1546473354101181,0.0141187468543648,0.0281656514853239,0.1041273921728134,0.0200981274247169,0.1152956336736679,0.0627660825848579,0.05235406011343,0.0255762171000242,0.352242112159729,0.0788877308368682
0.1857471764087677,0.0383972227573394,0.4330430030822754,0.0967362076044082,0.1385325789451599,0.4798732399940491,0.1141290888190269,0.2010159194469452,0.0210265778005123,0.1023142784833908,0.013860834762454,0.2180002629756927,0.2414431571960449,0.0613716281950473,0.5576232671737671,0.1073035448789596,0.0269181467592716,0.0688354223966598,0.0115266265347599,0.1612839698791504,0.2358293980360031,0.099544957280159,0.1013329476118087,0.0218538586050272,0.0096290167421102,0.1799036264419555,0.013552077114582,0.0815011113882064,0.207338809967041,0.1611950099468231,0.1730731576681137,0.0236873440444469,0.0344415940344333,0.1330300420522689,0.034402310848236,0.121136799454689,0.0644892752170562,0.0548943467438221,0.0263857990503311,0.3375565111637115,0.0722893327474594
0.2052690684795379,0.0419318601489067,0.4470905065536499,0.1040472239255905,0.1472727060317993,0.4957318305969238,0.118415892124176,0.2186066806316375,0.0210856609046459,0.1062994003295898,0.0134814567863941,0.1934863775968551,0.2912250757217407,0.059887371957302,0.5789886713027954,0.1063457950949668,0.0264377146959304,0.0712256431579589,0.010839020833373,0.1665289252996444,0.2274167239665985,0.1026691496372222,0.1084994226694107,0.0213326327502727,0.0096104685217142,0.1779214590787887,0.0117360409349203,0.0813013464212417,0.2138842344284057,0.1597568392753601,0.1735426783561706,0.0408715903759002,0.0445052534341812,0.1279287040233612,0.0336392372846603,0.1390807330608368,0.0633294433355331,0.0547311268746852,0.0268202554434537,0.3491908311843872,0.0930813923478126
0.2392130941152572,0.0454411059617996,0.4809060096740722,0.1126474514603614,0.1874201893806457,0.5045798420906067,0.1044802367687225,0.2278706431388855,0.0214430876076221,0.1226419806480407,0.0074123316444456,0.2226085066795349,0.2917894124984741,0.0598405972123146,0.5902022123336792,0.105871096253395,0.0258372090756893,0.0772011801600456,0.0099642183631658,0.1739267110824585,0.2244214564561844,0.1072871685028076,0.133981853723526,0.0144874881953001,0.0101233758032321,0.168476790189743,0.0126409260556101,0.0788503885269165,0.2038669735193252,0.1541057378053665,0.1668813973665237,0.025177601724863,0.0297423843294382,0.1128484457731247,0.0406373403966426,0.1418238133192062,0.0657323747873306,0.0553935356438159,0.0274584684520959,0.3150666654109955,0.0677199512720108
0.2139875143766403,0.0438785701990127,0.449274480342865,0.0907470062375068,0.1511689126491546,0.503538966178894,0.1113105863332748,0.2179101556539535,0.0195869747549295,0.1066471189260482,0.0142624294385313,0.224616140127182,0.2893484532833099,0.0603268183767795,0.564824640750885,0.1098976284265518,0.0202647503465414,0.0760798752307891,0.0120859704911708,0.1709296107292175,0.2297708690166473,0.1075828298926353,0.1263123601675033,0.0255675483494997,0.0192435681819915,0.1924217194318771,0.0140443071722984,0.0888873189687728,0.2439605146646499,0.1660425961017608,0.1838428676128387,0.0433641597628593,0.0436537452042102,0.1336312592029571,0.0253702141344547,0.141250193119049,0.0679556727409362,0.0544074177742004,0.0284134745597839,0.3324166536331177,0.07305808365345
0.245926946401596,0.0504403933882713,0.4515256881713867,0.1189664304256439,0.2380805760622024,0.5381428599357605,0.1277062892913818,0.2451520562171936,0.0219762288033962,0.1175521835684776,0.0077806981280446,0.2415810823440551,0.3352577090263366,0.0528696775436401,0.6230285167694092,0.1005044877529144,0.0195424426347017,0.0723685026168823,0.0081856083124876,0.1727779060602188,0.2306743860244751,0.1146251857280731,0.1492778062820434,0.019985994324088,0.0103311613202095,0.1586013436317443,0.011768028140068,0.0719357877969741,0.1787691116333007,0.1572785228490829,0.1638148725032806,0.0356057956814765,0.0355628170073032,0.1095901578664779,0.0390394888818264,0.1357335448265075,0.0653105527162551,0.0554079674184322,0.0288839861750602,0.290581613779068,0.0656143650412559
